##mid_point_vec:282.2207;-267.3884;491.4661
0.0000;0.0000;0.0000
0.1054;-0.2771;-0.1546
0.2254;-0.5679;-0.3119
0.3632;-0.8733;-0.4738
0.5163;-1.1917;-0.6398
0.6855;-1.5235;-0.8073
0.8718;-1.8708;-0.9784
1.0731;-2.2324;-1.1539
1.2921;-2.6083;-1.3319
1.5277;-2.9982;-1.5143
1.7802;-3.4031;-1.7038
2.0496;-3.8245;-1.8998
2.3359;-4.2625;-2.1057
2.6346;-4.7144;-2.3221
2.9465;-5.1820;-2.5504
3.2723;-5.6665;-2.7932
3.6091;-6.1683;-3.0522
3.9522;-6.6825;-3.3232
4.3053;-7.2122;-3.6124
4.6683;-7.7580;-3.9189
5.0424;-8.3197;-4.2453
5.4254;-8.8957;-4.5919
5.8136;-9.4828;-4.9593
6.2013;-10.0798;-5.3414
6.6004;-10.6914;-5.7435
7.0076;-11.3149;-6.1632
7.4124;-11.9444;-6.5989
7.8329;-12.5896;-7.0516
8.2587;-13.2418;-7.5212
8.6910;-13.9008;-8.0030
9.1323;-14.5709;-8.5005
9.5831;-15.2496;-9.0114
10.0374;-15.9332;-9.5325
10.4996;-16.6259;-10.0569
10.9719;-17.3225;-10.5899
11.4584;-18.0242;-11.1286
11.9662;-18.7343;-11.6718
12.4837;-19.4471;-12.2137
13.0190;-20.1680;-12.7526
13.5944;-20.9053;-13.2877
14.1984;-21.6507;-13.8127
14.8517;-22.4152;-14.3269
15.5693;-23.2046;-14.8266
16.3716;-24.0270;-15.3117
17.2738;-24.8885;-15.7765
18.2987;-25.8000;-16.2179
19.4556;-26.7694;-16.6310
20.7576;-27.8158;-17.0001
22.2242;-28.9536;-17.3140
23.8751;-30.1931;-17.5677
25.7429;-31.5488;-17.7490
27.8592;-33.0306;-17.8584
30.2578;-34.6518;-17.9034
32.9798;-36.4292;-17.8937
36.0682;-38.3760;-17.8360
39.5603;-40.4983;-17.7839
43.5036;-42.8063;-17.7249
47.9356;-45.3043;-17.6588
52.8875;-47.9921;-17.5899
58.3909;-50.8601;-17.5193
64.4730;-53.8978;-17.4584
71.1534;-57.0843;-17.4108
78.4445;-60.3962;-17.3960
86.3589;-63.8079;-17.4051
94.8933;-67.2855;-17.4539
104.0388;-70.7958;-17.5349
113.7981;-74.2978;-17.6207
124.1504;-77.7511;-17.7315
135.1015;-81.0899;-17.7785
146.6101;-84.3148;-17.8647
158.6669;-87.3560;-17.9295
171.2581;-90.1598;-17.9400
184.3624;-92.6870;-17.8826
197.9576;-94.9031;-17.8030
212.0936;-96.8128;-17.5769
226.6787;-98.3279;-17.2172
241.6661;-99.4188;-16.8448
256.9084;-100.1267;-16.4152
272.4070;-100.4244;-15.8936
288.1303;-100.3199;-15.2621
303.9987;-99.7744;-14.5106
319.9349;-98.8037;-13.6788
335.8703;-97.3790;-12.6600
351.7209;-95.5580;-11.5694
367.3921;-93.3729;-10.4454
382.8282;-90.8452;-9.3296
397.9809;-88.0111;-8.1842
412.7325;-84.8670;-7.1488
427.0917;-81.4875;-6.2015
441.0237;-77.9044;-5.2367
454.6255;-74.1188;-4.2816
467.8214;-70.1882;-3.3674
480.5574;-66.1284;-2.5442
492.8416;-61.9988;-1.7956
504.6481;-57.8492;-1.1202
515.9888;-53.6886;-0.5485
526.8615;-49.5289;-0.0363
537.2851;-45.3807;0.4025
547.2561;-41.2603;0.7845
556.7650;-37.1680;1.1089
565.8053;-33.1128;1.3751
574.3910;-29.1294;1.5787
582.5196;-25.2308;1.7043
590.1778;-21.4032;1.7438
597.3737;-17.6386;1.6850
604.1123;-13.9443;1.5363
610.3981;-10.3309;1.2938
616.2452;-6.7978;0.9497
621.6573;-3.3549;0.5175
626.6450;0.0000;0.0000
631.2224;3.2553;-0.5851
635.3999;6.4048;-1.2330
639.1946;9.4426;-1.9301
642.6237;12.3620;-2.6679
645.7021;15.1642;-3.4350
648.4550;17.8392;-4.2220
650.9006;20.3716;-5.0229
653.0544;22.7674;-5.8365
654.9372;25.0300;-6.6628
656.5799;27.1565;-7.4942
658.0055;29.1518;-8.3242
659.2371;31.0230;-9.1502
660.3019;32.7680;-9.9637
661.2216;34.3906;-10.7622
662.0175;35.8928;-11.5458
662.7054;37.2784;-12.3160
663.2961;38.5519;-13.0735
663.8075;39.7178;-13.8077
664.2502;40.7845;-14.5039
664.6354;41.7703;-15.1484
664.9779;42.6720;-15.7262
665.2843;43.5005;-16.2244
665.5546;44.2650;-16.6354
665.7882;44.9726;-16.9558
665.9886;45.6236;-17.1834
666.1556;46.2283;-17.3210
666.2939;46.7944;-17.3695
666.4053;47.3243;-17.3321
666.4942;47.8223;-17.2132
666.5675;48.2901;-17.0175
666.6233;48.7317;-16.7619
666.6608;49.1540;-16.4620
666.6805;49.5565;-16.1325
666.6800;49.9389;-15.7858
666.6601;50.2940;-15.4340
666.6234;50.6187;-15.0889
666.5765;50.9140;-14.7557
666.5196;51.1805;-14.4384
