##mid_point_vec:-69.6592;-343.1673;715.1155
0.0000;0.0000;0.0000
-0.0145;0.0659;0.0533
-0.0358;0.1428;0.1140
-0.0625;0.2313;0.1833
-0.0952;0.3315;0.2607
-0.1334;0.4443;0.3467
-0.1770;0.5697;0.4410
-0.2199;0.7083;0.5460
-0.2740;0.8612;0.6663
-0.3265;1.0271;0.7969
-0.3824;1.2026;0.9432
-0.4472;1.3882;1.1078
-0.5176;1.5856;1.2923
-0.5787;1.7922;1.5015
-0.6321;2.0079;1.7419
-0.6699;2.2270;2.0215
-0.6600;2.4427;2.3437
-0.5892;2.6444;2.7214
-0.4275;2.8163;3.1666
-0.1633;2.9378;3.6888
0.1944;2.9869;4.2794
0.7092;2.9428;4.9562
1.4148;2.7883;5.7401
2.3416;2.5124;6.6215
3.5157;2.0943;7.5902
5.0014;1.5147;8.6524
6.8085;0.7589;9.8211
8.9499;-0.2069;11.0659
11.4722;-1.3906;12.4079
14.3836;-2.8044;13.8379
17.7155;-4.4527;15.3447
21.4716;-6.3405;16.9067
25.6832;-8.4618;18.5069
30.3930;-10.8061;20.1550
35.5675;-13.3879;21.7958
41.2102;-16.1841;23.4390
47.3370;-19.1791;25.1088
53.9484;-22.3495;26.8122
61.0292;-25.6627;28.5550
68.5938;-29.1084;30.3179
76.6550;-32.6484;32.1269
85.1792;-36.2655;33.9498
94.1551;-39.9365;35.7782
103.5804;-43.6358;37.5969
113.4532;-47.3367;39.4041
123.7698;-51.0109;41.1995
134.5222;-54.6298;42.9684
145.7164;-58.1358;44.7570
157.3387;-61.5275;46.5110
169.3557;-64.7859;48.2181
181.7565;-67.8962;49.8638
194.4816;-70.8997;51.3734
207.5593;-73.7058;52.7990
220.9909;-76.3118;54.0889
234.8027;-78.6340;55.2929
248.9576;-80.6985;56.3670
263.4157;-82.4870;57.3099
278.1555;-83.9975;58.1117
293.1432;-85.2199;58.7667
308.3501;-86.1445;59.2837
323.6232;-86.9391;59.4773
338.9367;-87.5654;59.3958
354.3007;-87.9771;59.0774
369.8990;-87.8446;58.8411
385.5576;-87.3742;58.5097
401.1669;-86.6715;57.9869
416.7270;-85.6438;57.4039
431.7921;-84.9726;56.1239
446.9094;-83.7149;55.0935
461.8635;-82.1975;54.0307
476.5942;-80.4610;52.9257
491.0254;-78.6173;51.7037
505.0437;-76.8321;50.2332
518.8890;-74.7258;48.9245
532.5231;-72.3421;47.7610
545.8838;-69.7814;46.6661
558.7306;-67.4220;45.3024
571.2238;-65.0273;43.9064
583.3838;-62.5888;42.5134
595.1542;-60.2071;41.0376
606.9054;-57.2892;40.0754
618.0723;-54.7670;38.7250
628.8441;-52.3438;37.2848
639.2400;-50.0013;35.7808
649.3051;-47.6499;34.3099
659.1221;-45.1632;33.0000
668.5549;-42.7710;31.6250
677.6070;-40.4797;30.1758
686.2950;-38.2613;28.6915
694.6398;-36.0836;27.2033
702.6441;-33.9554;25.7005
710.3137;-31.8646;24.2057
717.6502;-29.8128;22.7209
724.6576;-27.8050;21.2417
731.3381;-25.8348;19.7797
737.6976;-23.9052;18.3332
743.7452;-22.0078;16.9092
749.4850;-20.1468;15.5004
754.9213;-18.3126;14.1146
760.0613;-16.5135;12.7407
764.9072;-14.7460;11.3836
769.4655;-13.0094;10.0380
773.7404;-11.3052;8.7070
777.7350;-9.6265;7.3993
781.4576;-7.9677;6.1103
784.9157;-6.3291;4.8428
788.1167;-4.7108;3.5946
791.0676;-3.1161;2.3706
793.7737;-1.5460;1.1728
796.2452;-0.0000;0.0000
798.4928;1.5240;-1.1474
800.5231;3.0242;-2.2671
802.3407;4.4924;-3.3538
803.9537;5.9190;-4.4068
805.3717;7.2961;-5.4274
806.6019;8.6177;-6.4134
807.6519;9.8698;-7.3650
808.5254;11.0368;-8.2839
809.2336;12.1139;-9.1681
809.7842;13.1023;-10.0065
810.1958;14.0101;-10.7935
810.4819;14.8448;-11.5228
810.6559;15.6135;-12.1894
810.7295;16.3167;-12.7892
810.7174;16.9579;-13.3250
810.6345;17.5523;-13.8010
810.4956;18.1186;-14.2202
810.3123;18.6737;-14.5822
810.0957;19.2266;-14.8922
809.8524;19.7884;-15.1498
809.5922;20.3598;-15.3616
809.3177;20.9387;-15.5360
809.0355;21.5178;-15.6880
808.7435;22.0929;-15.8295
808.4448;22.6596;-15.9664
808.1358;23.2141;-16.1002
807.8149;23.7506;-16.2321
807.4817;24.2626;-16.3587
807.1375;24.7430;-16.4800
806.7810;25.1846;-16.5962
806.4141;25.5762;-16.7088
806.0370;25.9138;-16.8181
805.6445;26.2042;-16.9313
805.2522;26.4946;-17.0445
804.8598;26.7851;-17.1578
804.4674;27.0755;-17.2710
804.0751;27.3660;-17.3842
803.6827;27.6565;-17.4975
