##mid_point_vec:316.5254;-43.4861;670.9419
0.0000;0.0000;0.0000
0.0514;0.1345;0.0224
0.0845;0.2784;0.0888
0.1016;0.4320;0.2065
0.0979;0.6009;0.3637
0.0751;0.7811;0.5618
0.0404;0.9828;0.7952
-0.0112;1.1942;1.0600
-0.0719;1.4193;1.3542
-0.1390;1.6618;1.6667
-0.2124;1.9158;1.9960
-0.2844;2.1831;2.3410
-0.3563;2.4560;2.6981
-0.4242;2.7321;3.0649
-0.4842;3.0012;3.4396
-0.5302;3.2706;3.8166
-0.5634;3.5331;4.1973
-0.5799;3.7846;4.5787
-0.5822;4.0216;4.9641
-0.5729;4.2378;5.3548
-0.5337;4.4441;5.7592
-0.4803;4.6311;6.1646
-0.4035;4.8026;6.5836
-0.3088;4.9557;7.0193
-0.2014;5.0890;7.4717
-0.0840;5.2040;7.9395
0.0428;5.3127;8.4296
0.1746;5.4115;8.9467
0.3097;5.5074;9.4914
0.4449;5.6063;10.0649
0.5752;5.7071;10.6720
0.7017;5.8212;11.3077
0.8252;5.9461;11.9805
0.9310;6.0823;12.6855
1.0261;6.2363;13.4297
1.1088;6.4058;14.2091
1.1867;6.6006;15.0257
1.2590;6.8128;15.8799
1.3363;7.0494;16.7709
1.4300;7.2908;17.7087
1.5623;7.5327;18.6925
1.7462;7.7437;19.7321
2.0149;7.9011;20.8321
2.4075;7.9795;22.0060
2.9535;7.9370;23.2758
3.6890;7.7498;24.6535
4.6593;7.3926;26.1603
5.8964;6.8159;27.8263
7.4480;5.9825;29.6871
9.3642;4.8424;31.7600
11.7021;3.3582;34.0779
14.5185;1.4891;36.6776
17.8729;-0.7699;39.5830
21.8058;-3.4471;42.7996
26.4180;-6.5096;46.3376
31.7226;-9.9687;50.1960
37.7564;-13.8226;54.3507
44.5816;-18.0231;58.8061
52.2378;-22.5794;63.4745
60.8013;-27.4816;68.2917
70.3380;-32.6275;73.2583
80.9024;-37.9379;78.3204
92.4823;-43.4545;83.3658
105.1271;-48.9960;88.4046
118.7997;-54.5130;93.3694
133.4777;-59.9240;98.1930
149.1297;-65.1749;102.8185
165.6759;-70.1895;107.1975
183.0928;-74.8735;111.2744
201.3572;-79.1423;115.0021
220.3502;-82.9512;118.3276
240.0006;-86.2213;121.2677
260.1706;-88.8764;123.8168
280.7457;-90.9311;125.8983
301.5873;-92.3923;127.4839
322.6150;-93.1339;128.6229
343.6788;-93.2384;129.2307
364.7297;-92.6983;129.2948
385.6577;-91.5438;128.8198
406.3874;-89.7706;127.8355
426.8639;-87.4994;126.3648
446.9380;-84.6569;124.4207
466.5179;-81.3612;122.0669
485.5652;-77.6889;119.3204
504.0346;-73.6948;116.2323
521.8968;-69.4716;112.8446
539.1105;-65.0738;109.2012
555.6442;-60.5427;105.3267
571.4956;-55.9447;101.2656
586.6521;-51.3762;97.0533
601.0681;-46.8647;92.7268
614.7569;-42.4654;88.3044
627.7132;-38.2080;83.7991
639.9037;-34.0797;79.2116
651.4103;-30.2331;74.5687
662.2183;-26.6369;69.8586
672.3445;-23.2949;65.0828
681.7819;-20.2041;60.2317
690.5187;-17.3564;55.3076
698.5631;-14.7533;50.3123
705.9280;-12.4003;45.2689
712.5948;-10.2712;40.1771
718.5847;-8.3449;35.0522
723.9203;-6.6145;29.9110
728.6148;-5.0829;24.7755
732.6817;-3.7425;19.6672
736.1441;-2.5809;14.6084
739.0198;-1.5912;9.6228
741.3375;-0.7370;4.7447
743.1301;-0.0000;0.0000
744.4221;0.6312;-4.5685
745.2638;1.1691;-8.9239
745.6975;1.6210;-13.0239
745.7895;1.9848;-16.8014
745.6147;2.2487;-20.1710
745.1376;2.4726;-23.5332
744.6604;2.6966;-26.8955
744.1831;2.9206;-30.2578
743.7061;3.1446;-33.6200
743.2288;3.3686;-36.9823
742.7517;3.5926;-40.3447
