##mid_point_vec:-184.3251;-444.6001;714.3248
0.0000;0.0000;0.0000
0.0242;0.0467;0.0930
0.0535;0.0947;0.1943
0.0864;0.1434;0.3021
0.1205;0.1928;0.4145
0.1522;0.2412;0.5308
0.1803;0.2885;0.6489
0.1962;0.3321;0.7654
0.1950;0.3703;0.8777
0.1794;0.4030;0.9870
0.1556;0.4325;1.0978
0.1240;0.4578;1.2090
0.0909;0.4820;1.3237
0.0511;0.5021;1.4376
0.0097;0.5191;1.5534
-0.0317;0.5335;1.6714
-0.0709;0.5465;1.7891
-0.1049;0.5604;1.9025
-0.1365;0.5715;2.0168
-0.1669;0.5805;2.1264
-0.1839;0.5906;2.2360
-0.1895;0.5972;2.3486
-0.1770;0.6065;2.4576
-0.1539;0.6140;2.5587
-0.1176;0.6153;2.6536
-0.0615;0.6067;2.7448
0.0338;0.5935;2.8408
0.1859;0.5755;2.9427
0.4133;0.5493;3.0461
0.7268;0.5086;3.1563
1.1669;0.4520;3.2715
1.7292;0.3760;3.3813
2.4720;0.2799;3.5066
3.4091;0.1576;3.6583
4.5726;0.0069;3.8455
5.9798;-0.1863;4.0802
7.6596;-0.4278;4.3569
9.6480;-0.7179;4.6693
11.9845;-1.0589;5.0165
14.7085;-1.4578;5.3901
17.8452;-1.9245;5.7737
21.4467;-2.4609;6.1783
25.5389;-3.0762;6.5861
30.0966;-3.7996;6.9819
35.2057;-4.6152;7.4008
40.8568;-5.5290;7.8475
47.0762;-6.5449;8.3268
53.8768;-7.6653;8.8343
61.2712;-8.8865;9.3751
69.2496;-10.1831;9.9638
77.8416;-11.5535;10.6114
87.0390;-12.9921;11.3155
96.8321;-14.4912;12.0750
107.2247;-16.0284;12.8998
118.1888;-17.6004;13.7637
129.7330;-19.1390;14.7108
141.8706;-20.6492;15.7218
154.5801;-22.0349;16.8291
167.8089;-23.3036;17.9808
181.5266;-24.4399;19.1623
195.7044;-25.4146;20.3184
210.3401;-26.2097;21.5241
225.3920;-26.8509;22.7159
240.8006;-27.3158;23.8855
256.5213;-27.5926;25.0228
272.5033;-27.6729;26.1303
288.6919;-27.5600;27.1975
305.0325;-27.2466;28.2376
321.4711;-26.7763;29.2162
337.9674;-26.1131;30.1726
354.4540;-25.3591;31.0234
370.9265;-24.4942;31.7937
387.3624;-23.5544;32.4041
403.7750;-22.5062;32.9810
420.1073;-21.3701;33.4105
436.3673;-20.1385;33.7389
452.5334;-18.8289;33.9781
468.5905;-17.4647;34.1267
484.5281;-16.0769;34.1811
500.3381;-14.6883;34.1426
516.0236;-13.3108;34.0076
531.5815;-11.9541;33.7807
547.0129;-10.6338;33.4518
562.3132;-9.3524;33.0452
577.4713;-8.1335;32.5556
592.4881;-6.9470;32.0560
607.3187;-5.8514;31.4709
621.9637;-4.8531;30.8098
636.4093;-3.9655;30.0726
650.6304;-3.2105;29.2431
664.6275;-2.5725;28.3319
678.3851;-2.0381;27.3307
691.8857;-1.5944;26.2457
705.1032;-1.2352;25.0844
718.0136;-0.9678;23.8418
730.5822;-0.8036;22.5042
742.7823;-0.7293;21.0899
754.5986;-0.7255;19.6150
766.0034;-0.7782;18.0833
776.9778;-0.8763;16.4956
787.5018;-0.9892;14.8702
797.5644;-1.0909;13.2219
807.1714;-1.1515;11.5637
816.3055;-1.1719;9.8931
824.9646;-1.1377;8.2262
833.1506;-1.0476;6.5641
840.8685;-0.9027;4.9044
848.1274;-0.6914;3.2496
854.9455;-0.3860;1.6236
861.3390;0.0000;0.0000
867.3123;0.4654;-1.6257
872.8780;0.9962;-3.2502
878.0513;1.5894;-4.8723
882.8509;2.2301;-6.4864
887.2915;2.9054;-8.0970
891.3927;3.6016;-9.7070
895.1712;4.3076;-11.3084
898.6429;5.0077;-12.8995
901.8210;5.6978;-14.4684
904.7130;6.3735;-16.0046
907.3295;7.0239;-17.5066
909.6835;7.6448;-18.9640
911.7873;8.2327;-20.3631
913.6521;8.7714;-21.6974
915.2738;9.2468;-22.9599
916.6535;9.6425;-24.1439
917.9271;10.0235;-25.3126
919.2007;10.4044;-26.4811
920.4742;10.7854;-27.6498
921.7478;11.1664;-28.8183
923.0214;11.5474;-29.9870
924.2949;11.9283;-31.1556
