##mid_point_vec:211.5319;-278.686;577.7797
0.0000;0.0000;0.0000
0.1598;-0.1582;-0.0295
0.3347;-0.3402;-0.0563
0.5222;-0.5611;-0.0705
0.7288;-0.8017;-0.0762
0.9815;-1.0626;-0.0669
1.2564;-1.3535;-0.0788
1.5487;-1.6977;-0.0892
1.8796;-2.0753;-0.1017
2.2518;-2.4833;-0.1120
2.6745;-2.9228;-0.1329
3.1578;-3.3949;-0.1722
3.7229;-3.9058;-0.1883
4.3641;-4.4498;-0.1908
5.0671;-5.0193;-0.1772
5.8421;-5.6212;-0.1453
6.6867;-6.2412;-0.0997
7.6036;-6.9057;-0.0302
8.5882;-7.6074;0.0546
9.6413;-8.3546;0.1649
10.7714;-9.1266;0.2827
11.9687;-9.9558;0.4266
13.2288;-10.8425;0.5874
14.5498;-11.7890;0.7629
15.9305;-12.7942;0.9543
17.3797;-13.8614;1.1560
18.9141;-14.9935;1.3614
20.5558;-16.1926;1.5628
22.3151;-17.4540;1.7603
24.2087;-18.7758;1.9533
26.2401;-20.1527;2.1461
28.4214;-21.5819;2.3454
30.7598;-23.0553;2.5571
33.2671;-24.5694;2.7870
35.9481;-26.1182;3.0406
38.8128;-27.6988;3.3311
41.8574;-29.3010;3.6597
45.0839;-30.9215;4.0275
48.4946;-32.5525;4.4371
52.0923;-34.1947;4.8889
55.8836;-35.8449;5.3835
59.8708;-37.5013;5.9137
64.0679;-39.1644;6.4774
68.4865;-40.8306;7.0678
73.1341;-42.5054;7.6752
78.0154;-44.1918;8.2904
83.1301;-45.8902;8.9086
88.4829;-47.6080;9.5221
94.0781;-49.3499;10.1200
99.9295;-51.1236;10.7003
106.0472;-52.9368;11.2597
112.4445;-54.8018;11.7933
119.1336;-56.7197;12.2980
126.1221;-58.6966;12.7688
133.4204;-60.7316;13.2041
141.0302;-62.8227;13.5995
148.9530;-64.9790;13.9358
157.1925;-67.1901;14.2336
165.7613;-69.4376;14.4900
174.6708;-71.7083;14.6995
183.9373;-73.9669;14.8519
193.5666;-76.2115;14.9593
203.5683;-78.4056;15.0115
213.9463;-80.5175;15.0073
224.6969;-82.5123;14.9529
235.8071;-84.3628;14.8524
247.2633;-86.0400;14.7114
259.0500;-87.5106;14.5254
271.1562;-88.7590;14.2992
283.5560;-89.7661;14.0582
296.2152;-90.5184;13.7919
309.0930;-91.0236;13.5127
322.1513;-91.2649;13.2145
335.3408;-91.2663;12.9110
348.6279;-90.9761;12.5872
361.9571;-90.4290;12.2434
375.2760;-89.6248;11.8873
388.5635;-88.5508;11.5187
401.7837;-87.2257;11.1446
414.9007;-85.6494;10.7602
427.8744;-83.8514;10.3833
440.6678;-81.8313;10.0071
453.2671;-79.6268;9.6388
465.6468;-77.2336;9.2714
477.7727;-74.6329;8.9009
489.6468;-71.8728;8.5552
501.2584;-68.9596;8.2338
512.5865;-65.9485;7.9366
523.6266;-62.8401;7.6723
534.3741;-59.6650;7.4325
544.7964;-56.4620;7.2099
554.8819;-53.2394;6.9934
564.6223;-50.0199;6.7771
574.0153;-46.8115;6.5496
583.0508;-43.6355;6.3197
591.7131;-40.4680;6.0696
600.0099;-37.3267;5.7986
607.9550;-34.2454;5.5031
615.5324;-31.2073;5.1725
622.7407;-28.2090;4.8039
629.5862;-25.2461;4.4025
636.0722;-22.3152;3.9718
642.2018;-19.4127;3.5147
647.9794;-16.5417;3.0370
653.4079;-13.7021;2.5455
658.4906;-10.8978;2.0468
663.2303;-8.1283;1.5444
667.6339;-5.3887;1.0338
671.7070;-2.6772;0.5188
675.4562;-0.0000;0.0000
678.8899;2.6448;-0.5253
682.0179;5.2572;-1.0636
684.8498;7.8315;-1.6124
687.3987;10.3658;-2.1690
689.6761;12.8539;-2.7376
691.6978;15.2854;-3.3214
693.4798;17.6515;-3.9195
695.0430;19.9510;-4.5305
696.4062;22.1748;-5.1489
697.5871;24.3212;-5.7738
698.6065;26.3831;-6.4001
699.4837;28.3552;-7.0243
700.2377;30.2289;-7.6407
700.8867;32.0012;-8.2373
701.4511;33.6722;-8.7975
701.9477;35.2446;-9.3083
702.3921;36.7219;-9.7590
702.8008;38.1088;-10.1335
703.1852;39.4158;-10.4137
703.5552;40.6477;-10.5903
703.9094;41.8032;-10.6692
704.2511;42.8901;-10.6595
704.5771;43.9073;-10.5674
704.8830;44.8537;-10.4056
705.1694;45.7237;-10.1847
705.4339;46.5222;-9.9127
705.6743;47.2499;-9.6018
705.9270;47.9588;-9.1903
706.1798;48.6675;-8.7788
706.4325;49.3764;-8.3672
706.6853;50.0852;-7.9556
706.9380;50.7940;-7.5441
707.1907;51.5028;-7.1325
