##mid_point_vec:133.7619;-187.6713;311.2998
0.0000;0.0000;0.0000
0.2216;-0.1400;0.2168
0.4457;-0.2832;0.4520
0.6705;-0.4308;0.7000
0.8895;-0.5816;0.9562
1.1057;-0.7327;1.2205
1.3159;-0.8879;1.4908
1.5314;-1.0396;1.7771
1.7514;-1.1961;2.0783
1.9623;-1.3585;2.3831
2.1734;-1.5226;2.6979
2.3857;-1.6835;3.0189
2.5966;-1.8466;3.3493
2.8112;-2.0073;3.6895
3.0266;-2.1753;4.0299
3.2388;-2.3364;4.3695
3.4573;-2.4938;4.7204
3.6801;-2.6538;5.0785
3.9127;-2.8083;5.4440
4.1584;-2.9670;5.8232
4.4018;-3.1326;6.2002
4.6533;-3.2971;6.5809
4.9156;-3.4544;6.9679
5.1888;-3.6109;7.3625
5.4685;-3.7705;7.7585
5.7491;-3.9374;8.1517
6.0401;-4.1001;8.5471
6.3463;-4.2570;8.9527
6.6613;-4.4218;9.3633
6.9750;-4.5909;9.7666
7.3046;-4.7562;10.1783
7.6419;-4.9231;10.5926
7.9853;-5.0868;11.0035
8.3391;-5.2436;11.4199
8.6923;-5.4016;11.8320
9.0487;-5.5624;12.2394
9.4123;-5.7175;12.6442
9.7830;-5.8738;13.0501
10.1593;-6.0183;13.4535
10.5363;-6.1672;13.8552
10.9143;-6.3139;14.2500
11.2941;-6.4562;14.6404
11.6782;-6.5934;15.0318
12.0535;-6.7291;15.4099
12.4222;-6.8655;15.7743
12.7851;-6.9941;16.1283
13.1411;-7.1255;16.4714
13.4953;-7.2543;16.8086
13.8432;-7.3829;17.1386
14.1805;-7.5124;17.4581
14.5139;-7.6384;17.7722
14.8527;-7.7650;18.0891
15.1867;-7.9138;18.3985
15.5330;-8.0748;18.7052
15.8782;-8.2332;19.0024
16.2212;-8.3921;19.2900
16.5692;-8.5591;19.5797
16.9435;-8.7315;19.8875
17.3339;-8.9037;20.2005
17.7887;-9.0991;20.5700
18.2619;-9.2971;20.9385
18.7591;-9.4953;21.3092
19.2826;-9.7028;21.6763
19.8390;-9.9149;22.0369
20.4347;-10.1555;22.3987
21.0510;-10.3489;22.7316
21.7156;-10.5563;23.0559
22.4617;-10.7809;23.3791
23.3350;-11.1087;23.7353
24.3783;-11.4869;24.0920
25.5748;-11.9094;24.4308
26.9748;-12.4111;24.7825
28.5803;-12.9907;25.1161
30.5020;-13.7352;25.5187
32.7242;-14.6102;25.9455
35.3316;-15.6060;26.4316
38.3254;-16.7452;26.9814
41.7526;-18.0246;27.5905
45.6917;-19.4821;28.2813
50.1345;-21.0801;29.0387
55.1010;-22.8117;29.8914
60.6308;-24.5956;30.7353
66.6822;-26.4713;31.6231
73.3252;-28.4279;32.5276
80.5679;-30.4244;33.4252
88.3962;-32.4199;34.2815
96.8140;-34.3154;35.0318
105.8502;-36.1372;35.7161
115.4546;-37.8614;36.2961
125.6608;-39.4240;36.7367
136.4021;-40.8116;37.0275
147.6828;-41.9763;37.1435
159.4812;-42.8754;37.0556
171.7784;-43.5042;36.7152
184.4786;-43.8107;36.2023
197.5407;-43.7461;35.5026
210.9430;-43.3440;34.5395
224.6040;-42.5577;33.3294
238.4824;-41.3632;31.8571
252.4786;-39.7556;30.1479
266.5477;-37.6959;28.1821
280.6440;-35.1904;25.9561
294.6917;-32.2484;23.4852
308.6643;-28.8351;20.7624
322.4671;-24.9751;17.8062
336.0530;-20.7040;14.6401
349.3506;-16.0158;11.2727
362.3492;-10.9751;7.7037
375.0366;-5.6467;3.9115
387.3246;0.0000;-0.0000
399.1593;6.0088;-4.0954
410.5719;12.1821;-8.2578
421.5404;18.5207;-12.5078
432.0214;25.0057;-16.8496
442.0360;31.5421;-21.2408
451.5719;38.0709;-25.6670
460.5888;44.6224;-30.1753
469.0682;51.1211;-34.7116
477.0452;57.4966;-39.2460
484.5274;63.6916;-43.7467
491.5196;69.7048;-48.2039
498.0423;75.5263;-52.6008
504.1139;81.1118;-56.9193
509.8036;86.3375;-61.1057
515.0998;91.3223;-65.2979
520.0076;96.0108;-69.4003
524.5720;100.3507;-73.3767
528.7634;104.3930;-77.2414
532.6103;108.1397;-80.9853
536.1747;111.5080;-84.5405
539.4981;114.5329;-87.9617
542.5476;117.2566;-91.2396
545.3444;119.7022;-94.3754
547.8982;121.8686;-97.3845
550.2264;123.7551;-100.2702
552.3183;125.3783;-102.9977
554.1909;126.7388;-105.5633
555.8200;127.8670;-107.8984
557.2401;128.7619;-110.0542
558.4664;129.4272;-112.0201
559.5057;129.8746;-113.7991
560.4108;130.2040;-115.4972
561.3159;130.5334;-117.1955
562.2210;130.8628;-118.8936
563.1261;131.1922;-120.5917
564.0313;131.5216;-122.2898
564.9364;131.8511;-123.9880
