##mid_point_vec:101.1812;-301.067;669.7013
0.0000;0.0000;0.0000
0.2639;-0.1293;0.1777
0.5190;-0.2704;0.3531
0.7705;-0.4189;0.5291
1.0184;-0.5729;0.7049
1.2648;-0.7293;0.8848
1.5079;-0.8921;1.0678
1.7445;-1.0636;1.2506
1.9731;-1.2415;1.4354
2.2011;-1.4215;1.6323
2.4206;-1.6048;1.8265
2.6373;-1.7912;2.0260
2.8455;-1.9849;2.2267
3.0442;-2.1812;2.4228
3.2360;-2.3776;2.6201
3.4288;-2.5695;2.8247
3.6177;-2.7625;3.0339
3.7998;-2.9611;3.2453
3.9716;-3.1636;3.4511
4.1389;-3.3649;3.6561
4.3041;-3.5609;3.8622
4.4713;-3.7576;4.0733
4.6312;-3.9601;4.2778
4.7918;-4.1629;4.4875
4.9513;-4.3653;4.6978
5.1137;-4.5621;4.9074
5.2755;-4.7645;5.1180
5.4369;-4.9774;5.3325
5.5985;-5.1931;5.5512
5.7600;-5.4135;5.7712
5.9318;-5.6363;5.9957
6.1224;-5.8594;6.2418
6.3255;-6.0822;6.4940
6.5272;-6.3307;6.7514
6.7454;-6.5829;7.0164
6.9815;-6.8424;7.2926
7.2242;-7.1217;7.5641
7.5025;-7.4040;7.8517
7.7870;-7.7165;8.1465
8.1009;-8.0433;8.4512
8.4453;-8.3853;8.7614
8.8263;-8.7537;9.0781
9.2467;-9.1516;9.3993
9.7073;-9.5845;9.7372
10.2017;-10.0601;10.0711
10.7516;-10.5838;10.4178
11.3732;-11.1453;10.7808
12.0423;-11.7742;11.1101
12.8178;-12.4735;11.4986
13.7036;-13.2503;11.9200
14.6907;-14.1413;12.3617
15.8237;-15.1425;12.8368
17.1076;-16.2861;13.3407
18.5889;-17.5705;13.9020
20.2829;-19.0300;14.5067
22.2190;-20.6744;15.1657
24.4418;-22.5134;15.8806
27.0050;-24.5547;16.6641
29.9285;-26.8295;17.5166
33.2580;-29.3400;18.4462
37.0557;-32.0956;19.4953
41.3245;-35.1012;20.5969
46.1302;-38.3644;21.7770
51.5174;-41.8784;23.0618
57.5335;-45.6461;24.4396
64.2230;-49.6387;25.9160
71.6102;-53.8504;27.4919
79.7341;-58.2340;29.1912
88.6347;-62.7705;30.9651
98.3105;-67.4300;32.8548
108.7765;-72.1791;34.8088
120.0385;-76.9654;36.8412
132.1294;-81.7275;38.8822
145.0357;-86.4117;40.9446
158.7309;-90.9687;43.0106
173.2070;-95.3154;45.0605
188.4394;-99.3934;47.0307
204.3798;-103.1351;48.9282
220.9738;-106.4953;50.7559
238.1566;-109.4084;52.4614
255.8617;-111.8980;54.0503
274.0290;-113.8766;55.5059
292.6151;-115.3239;56.7238
311.5607;-116.2277;57.7296
330.7884;-116.5597;58.4870
350.2182;-116.3360;59.0249
369.7558;-115.5977;59.3233
389.3480;-114.3161;59.3653
408.9284;-112.4943;59.1573
428.3991;-110.1759;58.7239
447.7260;-107.3743;58.0175
466.8474;-104.1490;57.0092
485.7248;-100.5444;55.6975
504.2949;-96.5042;54.0557
522.5465;-92.0879;52.1190
540.4300;-87.3229;49.9290
557.8861;-82.2417;47.4886
574.8880;-76.8971;44.8197
591.4398;-71.3080;41.9090
607.5486;-65.4484;38.7438
623.1787;-59.3876;35.3728
638.2863;-53.1752;31.8226
652.8989;-46.8148;28.0973
666.9925;-40.3437;24.2449
680.5870;-33.7518;20.2910
693.6687;-27.0625;16.2645
706.2848;-20.3320;12.1870
718.4127;-13.5631;8.0937
730.0490;-6.7857;4.0165
741.2009;0.0000;0.0000
751.8978;6.7883;-3.9484
762.0792;13.5676;-7.7684
771.7601;20.3552;-11.3969
780.9476;27.0697;-14.9178
789.6846;33.6910;-18.3217
797.9701;40.1932;-21.6014
805.8175;46.5639;-24.7894
813.2334;52.7934;-27.8931
820.2407;58.8717;-30.9229
826.8598;64.7938;-33.8840
833.0905;70.5249;-36.7916
838.9589;76.0719;-39.6697
844.4925;81.4148;-42.5392
849.7077;86.5511;-45.3971
854.6437;91.4414;-48.2796
859.3158;96.0320;-51.2211
863.7532;100.3866;-54.1696
867.9516;104.4860;-57.1422
871.8890;108.3094;-60.1657
875.6339;111.8814;-63.1526
879.1862;115.2457;-66.1167
882.5511;118.3533;-69.0586
885.7057;121.2111;-71.9866
888.6627;123.8126;-74.8904
891.4362;126.1558;-77.7496
894.0193;128.2432;-80.5565
896.4229;130.0728;-83.3014
898.6410;131.6628;-85.9492
900.6854;133.0150;-88.4846
902.5607;134.1279;-90.8850
904.2768;135.0221;-93.1035
905.8765;135.7547;-95.0802
907.3642;136.3631;-97.1043
908.8520;136.9716;-99.1284
910.3397;137.5801;-101.1524
911.8274;138.1886;-103.1765
913.3152;138.7971;-105.2006
914.8030;139.4055;-107.2246
