##mid_point_vec:71.5793;-433.852;652.4195
0.0000;0.0000;0.0000
-0.0205;0.0500;-0.0111
-0.0303;0.1066;-0.0274
-0.0380;0.1645;-0.0490
-0.0424;0.2240;-0.0750
-0.0457;0.2830;-0.1022
-0.0497;0.3406;-0.1333
-0.0501;0.3982;-0.1629
-0.0455;0.4545;-0.1963
-0.0295;0.5096;-0.2310
0.0077;0.5636;-0.2657
0.0672;0.6039;-0.2920
0.1783;0.6249;-0.3118
0.3562;0.6139;-0.3119
0.6042;0.5537;-0.2764
0.9504;0.4338;-0.2014
1.4112;0.2508;-0.0961
2.0191;-0.0014;0.0575
2.7766;-0.3303;0.2536
3.7047;-0.7488;0.4959
4.8264;-1.2666;0.7951
6.1551;-1.8997;1.1468
7.7093;-2.6689;1.5530
9.5273;-3.5789;2.0507
11.6100;-4.6409;2.6096
13.9651;-5.8616;3.2353
16.6045;-7.2444;3.9152
19.5516;-8.7936;4.6494
22.8166;-10.5139;5.4230
26.4409;-12.4104;6.2339
30.4318;-14.4882;7.0606
34.8372;-16.7527;7.8933
39.6805;-19.1943;8.7211
44.9788;-21.8122;9.5316
50.7553;-24.5851;10.3435
57.0150;-27.5113;11.1237
63.7669;-30.5671;11.8720
71.0354;-33.7263;12.6083
78.8342;-36.9535;13.3378
87.1589;-40.2254;14.0474
96.0185;-43.4991;14.7431
105.4104;-46.7423;15.4359
115.3200;-49.9204;16.1350
125.7479;-52.9945;16.8427
136.6761;-55.9323;17.5661
148.1043;-58.6995;18.3180
160.0277;-61.2555;19.1033
172.4342;-63.5765;19.9070
185.3157;-65.6144;20.7695
198.6326;-67.3572;21.6481
212.3572;-68.7911;22.5353
226.4629;-69.9037;23.4524
240.9123;-70.6982;24.3787
255.6521;-71.1955;25.2809
270.6482;-71.3782;26.1841
285.8113;-71.3000;27.0057
301.1147;-70.9280;27.8290
316.5303;-70.2645;28.6800
331.9884;-69.3370;29.5281
347.4302;-68.1716;30.3629
362.8053;-66.7859;31.1819
378.0552;-65.2042;31.9714
393.1655;-63.4535;32.7446
408.1022;-61.5568;33.4943
422.8228;-59.5422;34.1767
437.3154;-57.4168;34.8181
451.5716;-55.1845;35.4317
465.5715;-52.8846;35.9826
479.3477;-50.4878;36.5484
492.8618;-48.0606;37.0454
506.0938;-45.6276;37.4464
519.0498;-43.2024;37.7701
531.7287;-40.8016;38.0195
544.1291;-38.4485;38.1863
556.2610;-36.1658;38.2574
568.0852;-33.9561;38.2288
579.6223;-31.8246;38.1027
590.8793;-29.7846;37.8946
601.8427;-27.8310;37.5953
612.5121;-25.9742;37.2020
622.8887;-24.2157;36.7124
632.9708;-22.5578;36.1261
642.7452;-21.0002;35.4280
652.2115;-19.5501;34.6239
661.3590;-18.2070;33.7135
670.1781;-16.9672;32.6888
678.6624;-15.8226;31.5544
686.8006;-14.7570;30.3182
694.6167;-13.7700;29.0030
702.0960;-12.8630;27.6255
709.2341;-12.0278;26.1822
716.0425;-11.2620;24.6851
722.5212;-10.5525;23.1477
728.6625;-9.8953;21.5831
734.4657;-9.2855;20.0016
739.9453;-8.7151;18.4234
745.0977;-8.1681;16.8522
749.9324;-7.6300;15.2977
754.4653;-7.0850;13.7748
758.7072;-6.5268;12.2967
762.6713;-5.9561;10.8715
766.3598;-5.3719;9.4764
769.7795;-4.7596;8.1227
772.9338;-4.1202;6.8075
775.8321;-3.4639;5.5426
778.4827;-2.7963;4.3293
780.8930;-2.1156;3.1688
783.0729;-1.4262;2.0625
785.0264;-0.7200;1.0041
786.7670;-0.0000;-0.0000
788.3080;0.7333;-0.9442
789.6565;1.4634;-1.8176
790.8229;2.1798;-2.6131
791.8257;2.8696;-3.3208
792.6770;3.5210;-3.9339
793.3896;4.1048;-4.4536
793.9693;4.6474;-4.8832
794.4361;5.1470;-5.2213
794.8034;5.6112;-5.4726
795.0887;6.0453;-5.6443
795.3012;6.4574;-5.7399
795.4565;6.8493;-5.7625
795.5641;7.2244;-5.7201
795.6352;7.5650;-5.6186
795.6720;7.8955;-5.4751
795.6807;8.2309;-5.3035
795.6730;8.5756;-5.1074
795.6508;8.9358;-4.8978
795.6172;9.3318;-4.6920
795.5833;9.7329;-4.5047
795.5440;10.1218;-4.3533
795.4975;10.5002;-4.2450
795.4511;10.8647;-4.1753
795.4138;11.2064;-4.1386
795.3849;11.5201;-4.1310
795.3647;11.8028;-4.1546
795.3543;12.0702;-4.2088
795.3659;12.2992;-4.2888
795.3963;12.4984;-4.3988
795.4404;12.6701;-4.5399
795.4985;12.8177;-4.7092
795.5727;12.9383;-4.8951
795.6658;13.0366;-5.0802
795.7777;13.1521;-5.2636
795.8895;13.2675;-5.4470
796.0014;13.3829;-5.6304
796.1132;13.4983;-5.8138
796.2252;13.6138;-5.9971
796.3370;13.7292;-6.1805
