##mid_point_vec:183.5772;-439.738;558.0603
0.0000;0.0000;0.0000
0.0593;-0.0574;0.0763
0.1474;-0.1260;0.1895
0.2767;-0.2119;0.3432
0.4660;-0.3194;0.5444
0.7434;-0.4500;0.7927
1.1398;-0.6052;1.0965
1.6854;-0.8007;1.4597
2.4113;-1.0490;1.8871
3.3484;-1.3679;2.3814
4.5388;-1.8000;2.9900
5.9923;-2.3145;3.6594
7.7541;-2.9594;4.3954
9.8565;-3.7553;5.1912
12.3401;-4.7082;6.0377
15.2377;-5.8300;6.9226
18.5795;-7.1320;7.8402
22.4066;-8.6194;8.7772
26.7565;-10.2991;9.7331
31.6449;-12.1840;10.6960
37.1130;-14.2619;11.6738
43.1798;-16.5264;12.6647
49.8748;-18.9602;13.6819
57.1935;-21.5214;14.6843
65.1743;-24.2319;15.7303
73.8013;-27.0444;16.8057
83.1388;-29.8885;17.9319
93.1705;-32.7487;19.0746
103.8203;-35.5989;20.2789
114.9793;-38.3802;21.6403
126.6207;-41.0881;23.1187
138.7616;-43.7021;24.6532
151.3607;-46.1819;26.2794
164.3983;-48.5201;27.9770
177.8124;-50.6591;29.7177
191.5980;-52.6201;31.4595
205.7334;-54.3680;33.1965
220.1843;-55.8848;34.9140
234.9219;-57.1270;36.6012
249.8370;-58.1136;38.2413
264.8993;-58.8369;39.8818
280.1408;-59.2692;41.4143
295.6280;-59.4251;42.7585
311.3134;-59.2792;43.9587
327.1024;-58.8427;45.0548
342.9747;-58.1207;46.0051
358.8360;-57.0991;46.8038
374.6661;-55.8156;47.4785
390.3992;-54.2367;48.0584
405.9843;-52.3974;48.5238
421.3680;-50.3178;48.8665
436.5265;-48.0407;49.0950
451.4252;-45.6023;49.1903
466.0393;-43.0229;49.1347
480.3321;-40.3536;48.9918
494.2769;-37.6301;48.7437
507.8579;-34.8789;48.3797
521.0542;-32.1035;47.9248
533.8589;-29.3404;47.3758
546.2808;-26.6131;46.7438
558.3565;-23.9519;45.9930
570.0535;-21.3804;45.1268
581.3594;-18.9089;44.1645
592.2882;-16.5591;43.1016
602.8308;-14.3390;41.9460
612.9790;-12.2563;40.7188
622.7344;-10.3128;39.4280
632.0912;-8.5092;38.0829
641.0526;-6.8466;36.6919
649.6159;-5.3303;35.2771
657.7805;-3.9718;33.8429
665.5375;-2.7664;32.3998
672.9048;-1.7200;30.9535
679.8352;-0.8241;29.5404
686.3639;-0.0840;28.1534
692.4976;0.5104;26.7901
698.2197;0.9699;25.4632
703.5533;1.3000;24.1790
708.4889;1.5242;22.9469
713.0185;1.6346;21.7424
717.1652;1.6449;20.5666
720.9302;1.5637;19.4128
724.3649;1.4289;18.2813
727.4673;1.2443;17.1548
730.2401;1.0215;16.0392
732.6840;0.7757;14.9323
734.8073;0.5075;13.8297
736.6101;0.2392;12.7344
738.0871;-0.0431;11.6405
739.3051;-0.2783;10.4816
740.2572;-0.4307;9.3272
741.0221;-0.5121;8.1844
741.6484;-0.5048;7.1503
742.1178;-0.4265;6.1523
742.4418;-0.2811;5.2113
742.6162;-0.1060;4.3609
742.6466;0.0919;3.5871
742.5221;0.2795;2.8627
742.2614;0.4566;2.2229
741.8843;0.6237;1.6625
741.4014;0.7739;1.1811
740.8620;0.9246;0.7895
740.2379;1.0233;0.5595
739.5443;1.0408;0.4135
738.7642;0.9841;0.3259
737.8833;0.8600;0.2249
736.9426;0.6883;0.1684
735.9543;0.4783;0.1330
734.9047;0.2411;0.0717
733.8265;-0.0000;0.0000
732.7612;-0.2103;-0.0604
731.7066;-0.3911;-0.1503
730.6807;-0.5333;-0.2675
729.6807;-0.6388;-0.4157
728.7051;-0.7096;-0.5984
727.7582;-0.7488;-0.8125
726.8348;-0.7631;-1.0607
725.9310;-0.7565;-1.3396
725.0474;-0.7360;-1.6551
724.1810;-0.7047;-1.9967
723.3310;-0.6683;-2.3553
722.4953;-0.6297;-2.7240
721.6732;-0.5996;-3.0929
720.8596;-0.5806;-3.4541
720.0511;-0.5804;-3.8046
719.2457;-0.6010;-4.1364
718.4378;-0.6455;-4.4504
717.6253;-0.7138;-4.7448
716.8053;-0.8083;-5.0210
715.9794;-0.9269;-5.2736
715.1432;-1.0715;-5.5062
714.2906;-1.2375;-5.7127
713.4158;-1.4230;-5.8974
712.5161;-1.6273;-6.0628
711.5765;-1.8506;-6.2086
710.5868;-2.0964;-6.3366
709.5754;-2.3424;-6.4110
708.5290;-2.5998;-6.4558
707.4489;-2.8647;-6.4769
706.3422;-3.1190;-6.4668
705.2086;-3.3510;-6.4227
704.0464;-3.5425;-6.3383
702.8543;-3.6820;-6.2145
701.6311;-3.7523;-6.0434
700.3833;-3.8571;-5.8409
699.1357;-3.9618;-5.6384
697.8880;-4.0666;-5.4359
696.6403;-4.1713;-5.2333
695.3927;-4.2759;-5.0309
694.1450;-4.3807;-4.8283
