##mid_point_vec:100.0831;-465.112;484.2997
0.0000;0.0000;0.0000
-0.0651;0.0017;-0.0640
-0.1222;0.0095;-0.1380
-0.1708;0.0176;-0.2177
-0.2138;0.0219;-0.3160
-0.2513;0.0246;-0.4266
-0.2803;0.0235;-0.5412
-0.2985;0.0149;-0.6514
-0.3024;0.0060;-0.7620
-0.2941;-0.0073;-0.8841
-0.2708;-0.0245;-1.0153
-0.2313;-0.0465;-1.1503
-0.1776;-0.0762;-1.2925
-0.1111;-0.1167;-1.4412
-0.0307;-0.1629;-1.5966
0.0623;-0.2172;-1.7647
0.1717;-0.2737;-1.9370
0.2980;-0.3367;-2.1136
0.4411;-0.4059;-2.2999
0.5993;-0.4815;-2.4941
0.7675;-0.5611;-2.7223
0.9497;-0.6414;-2.9576
1.1479;-0.7257;-3.2012
1.3587;-0.8164;-3.4544
1.5805;-0.9153;-3.7155
1.8145;-1.0176;-3.9801
2.0634;-1.1233;-4.2472
2.3225;-1.2350;-4.5286
2.5946;-1.3519;-4.8146
2.8756;-1.4701;-5.1188
3.1676;-1.5885;-5.4254
3.4688;-1.7113;-5.7316
3.7804;-1.8333;-6.0454
4.0998;-1.9536;-6.3665
4.4267;-2.0802;-6.6895
4.7579;-2.2107;-7.0224
5.0967;-2.3385;-7.3557
5.4438;-2.4638;-7.6907
5.8008;-2.5868;-8.0239
6.1601;-2.7143;-8.3699
6.5307;-2.8334;-8.7136
6.9063;-2.9572;-9.0593
7.2919;-3.0911;-9.4054
7.6914;-3.2304;-9.7519
8.1073;-3.3819;-10.1043
8.5505;-3.5490;-10.4534
9.0284;-3.7382;-10.7919
9.5514;-3.9532;-11.1323
10.1394;-4.1866;-11.4408
10.7931;-4.4661;-11.7450
11.5324;-4.7934;-12.0439
12.3757;-5.1878;-12.3431
13.3519;-5.6576;-12.6358
14.4866;-6.2273;-12.9175
15.8072;-6.9108;-13.1911
17.3486;-7.7229;-13.4676
19.1399;-8.6733;-13.7466
21.2186;-9.7707;-14.0319
23.6085;-11.0373;-14.3404
26.3620;-12.4748;-14.6678
29.5081;-14.0994;-15.0256
33.0839;-15.9269;-15.4295
37.1488;-17.9498;-15.8644
41.7330;-20.1422;-16.3342
46.8537;-22.5112;-16.8393
52.5568;-25.0331;-17.3871
58.8484;-27.7196;-17.9826
65.7717;-30.5390;-18.6393
73.3472;-33.4733;-19.3309
81.5939;-36.5091;-20.0552
90.5219;-39.6423;-20.7970
100.1576;-42.8196;-21.5275
110.5171;-46.0292;-22.2641
121.5715;-49.2451;-22.9561
133.3353;-52.4191;-23.6104
145.7917;-55.5271;-24.2259
158.9028;-58.5350;-24.7554
172.6605;-61.4251;-25.2173
187.0397;-64.1514;-25.5595
202.0373;-66.6692;-25.7905
217.5942;-68.9339;-25.8802
233.6659;-70.8995;-25.8040
250.1954;-72.5642;-25.5720
267.1689;-73.8787;-25.2020
284.4920;-74.8261;-24.6867
302.0924;-75.3762;-24.0050
319.9176;-75.4981;-23.1972
337.9282;-75.2148;-22.2791
355.9883;-74.4976;-21.1718
374.2653;-73.3371;-19.8504
392.5427;-71.7403;-18.4228
410.7749;-69.7552;-16.8988
428.8407;-67.4936;-15.4652
446.7976;-64.7822;-13.8041
464.5047;-61.7870;-12.1349
481.9482;-58.4923;-10.4968
499.0697;-54.9407;-8.8861
515.8363;-51.1634;-7.3507
532.2477;-47.2004;-5.9167
548.2230;-43.0943;-4.5859
563.7262;-38.8701;-3.3515
578.8060;-34.5496;-2.2816
593.2398;-30.2041;-1.4590
607.1562;-25.8452;-0.7750
620.5140;-21.4655;-0.2498
633.3795;-16.9856;0.2653
645.6241;-12.6471;0.4427
657.3055;-8.3559;0.4441
668.4038;-4.1346;0.3053
678.8903;-0.0000;0.0000
688.7940;4.0151;-0.4442
698.0691;7.9029;-1.0258
706.8005;11.6608;-1.7421
714.9534;15.2634;-2.5973
722.5394;18.6744;-3.6104
729.5785;21.8850;-4.7821
736.0822;24.8774;-6.0879
742.0737;27.6289;-7.5483
747.5401;30.1288;-9.1302
752.5225;32.3814;-10.8418
757.0669;34.3970;-12.6653
761.1899;36.1728;-14.6074
764.9325;37.7214;-16.6382
768.3091;39.0435;-18.7539
771.3487;40.1408;-20.9196
774.0595;40.9946;-23.1159
776.4499;41.6209;-25.3018
778.5280;42.0220;-27.4314
780.2876;42.2063;-29.4684
781.7659;42.2152;-31.3882
782.9612;42.0395;-33.1508
783.9024;41.7089;-34.7199
784.6042;41.2292;-36.0808
785.0918;40.6168;-37.2099
785.3707;39.8581;-38.0886
785.4422;38.9736;-38.7052
785.3145;37.9966;-39.0582
784.9969;36.9585;-39.1566
784.5026;35.8882;-39.0302
783.8599;34.8214;-38.7102
783.1396;33.6751;-38.1833
782.4193;32.5287;-37.6562
781.6989;31.3824;-37.1292
780.9786;30.2361;-36.6023
780.2582;29.0897;-36.0754
779.5377;27.9434;-35.5483
