##mid_point_vec:-247.604;-306.4549;328.2768
0.0000;0.0000;0.0000
-0.2434;0.0895;0.1572
-0.4943;0.1816;0.3208
-0.7514;0.2768;0.4883
-1.0135;0.3762;0.6587
-1.2800;0.4814;0.8309
-1.5516;0.5920;1.0068
-1.8267;0.7073;1.1884
-2.1065;0.8259;1.3784
-2.3943;0.9487;1.5782
-2.6871;1.0748;1.7870
-2.9852;1.2036;2.0064
-3.2865;1.3386;2.2352
-3.5908;1.4766;2.4743
-3.9007;1.6163;2.7253
-4.2150;1.7590;2.9870
-4.5349;1.9046;3.2653
-4.8617;2.0504;3.5599
-5.1962;2.1963;3.8728
-5.5370;2.3443;4.1997
-5.8854;2.4925;4.5455
-6.2417;2.6408;4.9089
-6.6035;2.7867;5.2893
-6.9709;2.9311;5.6854
-7.3451;3.0749;6.0952
-7.7202;3.2176;6.5228
-8.0938;3.3593;6.9680
-8.4584;3.5006;7.4364
-8.8033;3.6412;7.9325
-9.1146;3.7805;8.4606
-9.3732;3.9162;9.0285
-9.5570;4.0428;9.6437
-9.6385;4.1521;10.3219
-9.5823;4.2353;11.0719
-9.3586;4.2788;11.9084
-8.9319;4.2682;12.8401
-8.2524;4.1895;13.8790
-7.2691;4.0281;15.0298
-5.9405;3.7518;16.2664
-4.2019;3.3572;17.6090
-2.0042;2.8318;19.0666
0.6963;2.1639;20.6431
3.9406;1.3408;22.3385
7.7617;0.3536;24.1558
12.1890;-0.7997;26.0920
17.2427;-2.1188;28.1368
22.9379;-3.5988;30.2816
29.2876;-5.2274;32.5125
36.3027;-6.9869;34.8201
43.9738;-8.8646;37.1863
52.2919;-10.8436;39.6034
61.2454;-12.8792;42.0936
70.7989;-14.9615;44.6264
80.9219;-17.0665;47.1833
91.5802;-19.1673;49.7473
102.7343;-21.2356;52.3060
114.3428;-23.2454;54.8382
126.3525;-25.1728;57.3206
138.7304;-26.9936;59.7492
151.4158;-28.6863;62.0998
164.3579;-30.2330;64.3566
177.5004;-31.6216;66.5011
190.7934;-32.8339;68.5228
204.1866;-33.8483;70.4076
217.6331;-34.6594;72.1393
231.0808;-35.2576;73.7088
244.4839;-35.6409;75.0995
257.7993;-35.8119;76.3018
270.9849;-35.7727;77.3011
284.0025;-35.5287;78.0871
296.8191;-35.0942;78.6579
309.3796;-34.4873;78.9926
321.6602;-33.7256;79.0955
333.6317;-32.8274;78.9637
345.2715;-31.8093;78.5985
356.5550;-30.6909;78.0004
367.4538;-29.5004;77.1712
377.9434;-28.2643;76.1139
388.0101;-26.9899;74.8399
397.6388;-25.7026;73.3532
406.8205;-24.4238;71.6547
415.5495;-23.1693;69.7590
423.8238;-21.9453;67.6835
431.6464;-20.7579;65.4433
439.0266;-19.6023;63.0581
445.9677;-18.4826;60.5385
452.4766;-17.3981;57.9036
458.5584;-16.3518;55.1689
464.2231;-15.3371;52.3559
469.4829;-14.3543;49.4790
474.3541;-13.3890;46.5583
478.8454;-12.4604;43.6003
482.9730;-11.5541;40.6239
486.7476;-10.6636;37.6469
490.1856;-9.7879;34.6782
493.3034;-8.9273;31.7256
496.1254;-8.0638;28.7989
498.6749;-7.1968;25.9113
500.9627;-6.3343;23.0803
502.9951;-5.4972;20.3206
504.7772;-4.6953;17.6493
506.3319;-3.9452;15.0779
507.6798;-3.2446;12.6394
508.8318;-2.6152;10.3623
509.7985;-2.0572;8.2811
510.5936;-1.5727;6.4192
511.2352;-1.1545;4.7891
511.7646;-0.7696;3.1928
512.2941;-0.3848;1.5964
512.8236;-0.0000;0.0000
513.3530;0.3849;-1.5964
513.8824;0.7697;-3.1928
514.4118;1.1545;-4.7891
