##mid_point_vec:77.6283;-416.9152;472.8306
0.0000;0.0000;0.0000
0.1766;-0.1555;0.0390
0.3360;-0.3245;0.0950
0.4870;-0.4987;0.1636
0.6255;-0.6787;0.2469
0.7586;-0.8620;0.3424
0.8816;-1.0554;0.4500
0.9969;-1.2543;0.5714
1.1054;-1.4567;0.7077
1.2060;-1.6644;0.8571
1.3013;-1.8767;1.0243
1.3878;-2.0963;1.2039
1.4748;-2.3124;1.3891
1.5581;-2.5312;1.5832
1.6270;-2.7651;1.7923
1.6975;-2.9948;2.0115
1.7783;-3.2146;2.2388
1.8596;-3.4324;2.4754
1.9247;-3.6655;2.7210
1.9872;-3.8941;2.9727
2.0513;-4.1174;3.2292
2.1044;-4.3486;3.4972
2.1579;-4.5781;3.7672
2.2086;-4.8099;4.0404
2.2475;-5.0513;4.3135
2.2858;-5.2903;4.5890
2.3062;-5.5419;4.8688
2.3260;-5.7878;5.1443
2.3355;-6.0395;5.4196
2.3216;-6.3060;5.6942
2.2917;-6.5828;5.9671
2.2809;-6.8334;6.2326
2.2547;-7.0927;6.4958
2.2201;-7.3551;6.7545
2.1828;-7.6165;7.0008
2.1338;-7.8890;7.2448
2.0811;-8.1676;7.4754
2.0589;-8.4254;7.6944
2.0214;-8.7112;7.9117
2.0109;-8.9868;8.1219
2.0149;-9.2735;8.3202
2.0443;-9.5679;8.4962
2.1114;-9.8675;8.6557
2.2351;-10.1690;8.7925
2.4039;-10.4953;8.9055
2.6450;-10.8407;8.9850
2.9823;-11.2056;9.0311
3.3995;-11.6042;9.0064
3.9354;-12.0234;8.9429
4.5906;-12.4747;8.8387
5.3741;-12.9769;8.6991
6.3478;-13.5050;8.5094
7.5093;-14.0876;8.2658
8.8931;-14.7238;7.9621
10.5239;-15.4143;7.6199
12.4200;-16.1708;7.2146
14.5991;-17.0024;6.7527
17.0961;-17.9063;6.2318
19.9507;-18.8675;5.6527
23.1762;-19.9060;5.0003
26.8428;-20.9959;4.3107
30.9531;-22.1609;3.5493
35.5520;-23.3968;2.7219
40.6542;-24.6970;1.8320
46.2789;-26.0592;0.8940
52.4498;-27.4803;-0.1076
59.1777;-28.9472;-1.1474
66.4755;-30.4602;-2.2413
74.3651;-32.0063;-3.3592
82.8935;-33.5570;-4.4842
92.0089;-35.1292;-5.6252
101.7473;-36.6951;-6.7518
112.1086;-38.2179;-7.8348
123.0508;-39.6568;-8.8552
134.5911;-41.0075;-9.8071
146.7029;-42.2442;-10.6697
159.3675;-43.3333;-11.4269
172.5325;-44.2877;-12.1019
186.2034;-45.0696;-12.6492
200.3444;-45.6846;-13.0883
214.9218;-46.1065;-13.3938
229.8848;-46.3311;-13.5767
245.1522;-46.3515;-13.6336
260.6486;-46.0243;-13.5052
276.3413;-45.4583;-13.2444
292.2032;-44.7036;-12.8778
308.2536;-43.7970;-12.4027
324.4216;-42.7496;-11.8368
340.6260;-41.5484;-11.1849
356.8561;-40.2406;-10.4634
373.0414;-38.7789;-9.6505
389.1495;-37.2232;-8.7833
405.1556;-35.5685;-7.8722
421.0104;-33.8237;-6.9292
436.6786;-31.9874;-5.9594
452.1498;-30.0924;-4.9954
467.4630;-28.2401;-4.0949
482.5459;-26.3540;-3.2398
497.3503;-24.4007;-2.4282
511.8196;-22.3920;-1.6854
525.9260;-20.3116;-1.0123
539.6852;-18.1905;-0.4288
553.0574;-16.0112;0.0522
566.0582;-13.8000;0.4176
578.6536;-11.5470;0.6638
590.8197;-9.2569;0.8016
602.5626;-6.9529;0.8084
613.8802;-4.6485;0.6777
624.7399;-2.3248;0.4067
635.1482;-0.0000;0.0000
645.0849;2.3325;-0.5536
654.5511;4.6663;-1.2561
663.5225;7.0103;-2.1061
672.0102;9.3608;-3.1004
680.0148;11.7132;-4.2290
687.5222;14.0645;-5.4862
694.4884;16.4023;-6.8921
700.9646;18.7304;-8.4099
706.9484;21.0492;-10.0344
712.4489;23.3513;-11.7534
717.4643;25.6359;-13.5559
722.0215;27.8789;-15.4248
726.1152;30.0459;-17.3607
729.7750;32.1214;-19.3352
733.0278;34.0903;-21.3338
735.8875;35.9415;-23.3322
738.3720;37.6653;-25.3092
740.5081;39.2431;-27.2536
742.3095;40.6652;-29.1499
743.8556;41.9196;-30.9647
745.0974;43.0156;-32.7168
746.0575;43.9541;-34.4012
746.7759;44.7357;-35.9926
747.2173;45.3876;-37.4745
747.3707;45.9417;-38.8319
747.3200;46.4112;-40.0335
747.1458;46.7448;-41.1778
746.9716;47.0784;-42.3221
746.7973;47.4119;-43.4664
746.6230;47.7456;-44.6107
746.4487;48.0791;-45.7550
746.2745;48.4127;-46.8993
