##mid_point_vec:298.3392;-390.7492;446.4162
0.0000;0.0000;0.0000
0.1939;-0.0154;0.1367
0.4011;-0.0336;0.2802
0.6170;-0.0542;0.4225
0.8436;-0.0805;0.5678
1.0783;-0.1100;0.7144
1.3218;-0.1441;0.8622
1.5733;-0.1824;1.0107
1.8311;-0.2218;1.1575
2.0996;-0.2631;1.3136
2.3626;-0.3010;1.4473
2.6512;-0.3528;1.6226
2.9376;-0.4080;1.7852
3.2233;-0.4689;1.9404
3.5174;-0.5330;2.1041
3.8124;-0.6006;2.2631
4.1112;-0.6756;2.4259
4.4102;-0.7514;2.5828
4.7159;-0.8330;2.7489
5.0235;-0.9169;2.9149
5.3371;-0.9996;3.0887
5.6529;-1.0907;3.2654
5.9632;-1.1893;3.4297
6.2871;-1.2993;3.6240
6.6008;-1.4050;3.7981
6.9145;-1.5086;3.9708
7.2305;-1.6147;4.1489
7.5450;-1.7230;4.3245
7.8565;-1.8352;4.4974
8.1665;-1.9483;4.6707
8.4797;-2.0632;4.8541
8.7881;-2.1779;5.0306
9.0948;-2.2935;5.2089
9.3949;-2.4156;5.3812
9.6912;-2.5388;5.5556
9.9869;-2.6611;5.7337
10.2834;-2.7787;5.9141
10.5759;-2.8955;6.0903
10.8677;-3.0178;6.2720
11.1582;-3.1447;6.4553
11.4500;-3.2771;6.6455
11.7448;-3.4150;6.8408
12.0438;-3.5608;7.0392
12.3484;-3.7181;7.2407
12.6650;-3.8903;7.4474
13.0022;-4.0853;7.6640
13.3604;-4.3110;7.8776
13.7530;-4.5660;8.0937
14.1914;-4.8468;8.3183
14.6937;-5.1718;8.5623
15.2739;-5.5629;8.8168
15.9537;-6.0188;9.0752
16.7497;-6.5561;9.3238
17.6941;-7.1868;9.5712
18.8103;-7.9266;9.8102
20.1322;-8.7854;10.0188
21.6984;-9.7692;10.2228
23.5425;-10.8949;10.4137
25.6916;-12.1679;10.5886
28.2044;-13.5861;10.7233
31.1089;-15.1659;10.8375
34.4467;-16.9237;10.9059
38.2603;-18.8572;10.9007
42.5789;-20.9553;10.8326
47.4622;-23.2041;10.7007
52.9474;-25.5755;10.5527
59.0424;-28.0840;10.3397
65.7864;-30.6928;10.0726
73.1843;-33.3992;9.7765
81.2559;-36.1755;9.4164
90.0129;-39.0128;8.9976
99.4834;-41.8704;8.5146
109.6538;-44.7222;8.0137
120.5166;-47.5707;7.4685
132.0786;-50.3553;6.8994
144.3123;-53.0471;6.3328
157.2083;-55.6225;5.7617
170.7150;-58.0592;5.2017
184.8357;-60.3352;4.6218
199.5299;-62.3980;4.0821
214.7451;-64.2324;3.5829
230.4575;-65.8094;3.1230
246.6086;-67.1118;2.7126
263.1455;-68.1092;2.3555
280.0109;-68.8110;2.0469
297.1512;-69.2226;1.7789
314.5261;-69.2702;1.5537
332.0338;-68.9805;1.4019
349.6629;-68.3470;1.2799
367.3378;-67.3640;1.2124
385.0185;-66.0523;1.1758
402.6094;-64.4256;1.1914
420.1005;-62.4927;1.2267
437.4278;-60.2808;1.2704
454.5533;-57.7782;1.3260
471.4544;-55.0729;1.3542
488.0576;-52.1060;1.3987
504.3280;-48.8891;1.4556
520.2266;-45.4258;1.5287
535.7142;-41.7878;1.6134
550.8085;-37.9956;1.6684
565.4413;-34.0652;1.7034
579.5972;-29.9987;1.6883
593.2474;-25.8357;1.6451
606.4013;-21.6011;1.5386
619.0207;-17.3196;1.3701
631.1093;-13.0055;1.1336
642.6422;-8.6933;0.8222
653.6164;-4.3528;0.4735
664.0622;-0.0000;0.0000
673.9746;4.2776;-0.5474
683.3591;8.4544;-1.1644
692.2363;12.5214;-1.8441
700.5858;16.4648;-2.5762
708.4249;20.2525;-3.3388
715.7859;23.8448;-4.1272
722.6798;27.2596;-4.9568
729.1017;30.4932;-5.8242
735.0673;33.5489;-6.7308
740.5988;36.4277;-7.6803
745.7252;39.1135;-8.6779
750.4511;41.6235;-9.7238
754.7950;43.9034;-10.7913
758.7966;45.9521;-11.8996
762.4709;47.8056;-13.0687
765.8186;49.5009;-14.3107
768.8586;51.0383;-15.6177
771.6151;52.4316;-16.9872
774.1203;53.6668;-18.4045
776.3443;54.8024;-19.8648
778.3005;55.8283;-21.3550
780.0203;56.7238;-22.8617
781.5098;57.4582;-24.3395
782.8908;58.1214;-25.8479
784.2719;58.7847;-27.3563
785.6529;59.4478;-28.8646
787.0340;60.1110;-30.3730
788.4150;60.7742;-31.8815
789.7961;61.4374;-33.3899
