##mid_point_vec:188.699;-691.4451;768.9341
0.0000;0.0000;0.0000
1.1437;-0.2134;0.1154
2.5401;-0.5722;0.2031
4.2063;-1.1265;0.2376
6.0477;-1.9743;0.1835
8.2344;-3.0583;0.0887
10.8551;-4.3407;0.0179
13.8583;-5.8613;-0.0374
17.2197;-7.6635;-0.1259
21.0334;-10.0214;-0.4628
25.3361;-12.6535;-0.7824
30.1932;-15.5317;-1.0234
35.5448;-18.6774;-1.2186
41.3729;-22.0717;-1.3798
47.6906;-25.7120;-1.4952
54.4349;-29.5820;-1.6269
61.5816;-33.6723;-1.8245
69.3282;-37.8355;-1.9910
77.5840;-42.1184;-2.1240
86.2529;-46.5404;-2.3320
95.4484;-51.0267;-2.5698
105.2286;-55.5040;-2.7852
115.5804;-59.9898;-3.0296
126.3934;-64.3799;-3.2821
137.6892;-68.6877;-3.5999
149.5447;-72.8166;-3.9395
161.9921;-76.7319;-4.2886
175.0430;-80.3753;-4.6318
188.7711;-83.7215;-4.9018
203.1587;-86.6402;-5.0918
218.1246;-89.2128;-5.2000
233.5907;-91.4879;-5.2619
249.4819;-93.3208;-5.1382
265.7060;-94.5314;-4.9662
282.3515;-95.2983;-4.7369
299.2463;-95.5721;-4.4566
316.5155;-95.4633;-4.1204
334.0351;-94.9054;-3.7359
351.7906;-94.0215;-3.2829
369.6330;-92.8244;-2.7865
387.4657;-91.2625;-2.2594
405.2394;-89.3483;-1.7242
422.9011;-87.1720;-1.1467
440.3880;-84.7263;-0.5592
457.6666;-81.9705;-0.0006
474.8234;-79.0519;0.4431
491.8703;-76.1790;0.8771
508.8072;-73.1422;1.2343
525.4819;-70.1707;1.5488
541.8446;-67.1449;1.8283
557.8927;-64.1480;2.0749
573.5718;-61.0813;2.2779
588.9406;-58.0178;2.4350
604.0210;-55.0221;2.5593
618.7549;-52.1586;2.6261
633.2025;-49.3931;2.6753
647.4791;-46.6810;2.6902
661.1537;-44.0005;2.5930
674.5008;-41.4093;2.5769
687.5555;-38.9075;2.5742
700.2010;-36.5781;2.5598
712.5154;-34.2624;2.4648
724.5158;-32.0614;2.3530
736.4400;-29.9376;2.2659
748.0102;-27.9248;2.2873
759.4524;-25.9518;2.4169
770.6106;-24.1003;2.5301
781.5057;-22.3086;2.6672
792.1608;-20.6221;2.8198
802.4301;-19.0853;2.9379
812.7065;-17.7695;3.0932
822.7586;-16.5645;3.1349
832.4990;-15.5049;3.1136
841.9225;-14.5691;3.1092
851.1214;-13.6899;3.1704
860.0678;-12.8874;3.2007
868.5489;-12.1734;3.1998
876.8371;-11.5394;3.0817
884.7427;-11.0366;2.8812
892.4281;-10.6421;2.6771
899.9064;-10.2122;2.4793
907.0866;-9.9494;2.2814
914.0783;-9.6444;2.1224
920.9522;-9.2826;2.0364
927.6483;-8.8760;1.9758
934.1884;-8.4780;1.9487
940.5781;-8.0730;1.9598
946.8168;-7.6891;2.0011
952.9110;-7.2990;2.0940
958.8278;-6.9265;2.1972
964.5979;-6.5538;2.3152
970.1897;-6.1477;2.4212
975.6227;-5.6596;2.5545
980.9024;-5.2597;2.6754
986.0881;-4.7377;2.7725
991.1415;-4.3106;2.8379
996.0634;-3.9029;2.8690
1000.8322;-3.5674;2.8572
1005.4916;-3.2124;2.8052
1010.0355;-2.8417;2.7112
1014.4744;-2.4529;2.5726
1018.8236;-2.0493;2.3887
1023.0906;-1.6253;2.1634
1027.2720;-1.1945;1.8896
1031.3926;-0.7876;1.5759
1035.4351;-0.4260;1.2181
1039.4965;-0.2488;0.9399
1043.4711;-0.1346;0.6436
1047.3514;-0.0311;0.3202
1051.1723;-0.0000;-0.0000
1054.8935;-0.0428;-0.3271
1058.5100;-0.1828;-0.6330
1061.9820;-0.3793;-0.9879
1065.3353;-0.7114;-1.3140
1068.5800;-1.1736;-1.5933
1071.7052;-1.7271;-1.8790
1074.6922;-2.3520;-2.1893
1077.5345;-3.0377;-2.5051
1080.2337;-3.7686;-2.8018
1082.6938;-4.3431;-3.2406
1085.0263;-4.9126;-3.6784
1087.2572;-5.4784;-4.0763
1089.3297;-6.0215;-4.4714
1091.2774;-6.5507;-4.8523
1093.1276;-7.0214;-5.2211
1094.8965;-7.4871;-5.5126
1096.5611;-7.8680;-5.7949
1098.0457;-8.1623;-6.1252
1099.4704;-8.3974;-6.3914
1100.8165;-8.5869;-6.5796
1102.0872;-8.7244;-6.6997
1103.2446;-8.8346;-6.7700
1104.3296;-8.9521;-6.7283
1105.3329;-9.0674;-6.6119
