##mid_point_vec:77.9582;-152.0277;418.2638
0.0000;0.0000;0.0000
0.0672;-0.1734;0.0023
0.1351;-0.3612;0.0023
0.2056;-0.5626;0.0024
0.2699;-0.7976;0.0141
0.3349;-1.0708;0.0426
0.4001;-1.3737;0.0851
0.4665;-1.7189;0.1504
0.5386;-2.1038;0.2326
0.6160;-2.5286;0.3298
0.6958;-3.0060;0.4457
0.7864;-3.5344;0.5717
0.8828;-4.1194;0.7170
0.9964;-4.7461;0.8687
1.1380;-5.4446;1.0408
1.3119;-6.2190;1.2286
1.5009;-7.0630;1.4371
1.7309;-7.9870;1.6616
2.0016;-8.9724;1.8984
2.3238;-10.0361;2.1529
2.6939;-11.1874;2.4220
3.1213;-12.4181;2.6984
3.6041;-13.7372;2.9837
4.1351;-15.1498;3.2916
4.7114;-16.6562;3.6135
5.3371;-18.2562;3.9492
6.0070;-19.9507;4.2922
6.6999;-21.7273;4.6415
7.4108;-23.5817;4.9980
8.1536;-25.5239;5.3498
8.9089;-27.5362;5.6978
9.6805;-29.6198;6.0326
10.4620;-31.7653;6.3529
11.2598;-33.9636;6.6568
12.0725;-36.2018;6.9455
12.9042;-38.4737;7.2169
13.7575;-40.7712;7.4618
14.6485;-43.0813;7.6928
15.5875;-45.3933;7.9078
16.5881;-47.6973;8.1137
17.6669;-49.9855;8.3147
18.8394;-52.2489;8.5161
20.1185;-54.4796;8.7232
21.5133;-56.6736;8.9395
23.0346;-58.8202;9.1721
24.6970;-60.9160;9.4219
26.4949;-62.9573;9.6753
28.4334;-64.9432;9.9332
30.5361;-66.8688;10.2050
32.8247;-68.7323;10.5001
35.3046;-70.5332;10.8100
37.9877;-72.2674;11.1346
40.8867;-73.9307;11.4707
44.0100;-75.5189;11.8164
47.3611;-77.0302;12.1660
50.9530;-78.4648;12.5196
54.7919;-79.8224;12.8695
58.8890;-81.1067;13.2051
63.2570;-82.3170;13.5215
67.9225;-83.4525;13.8261
72.9015;-84.5077;14.1173
78.1932;-85.4829;14.3843
83.7976;-86.3754;14.6253
89.7108;-87.1794;14.8425
95.9351;-87.9013;15.0379
102.4625;-88.5386;15.2092
109.2839;-89.0959;15.3553
116.3964;-89.5745;15.4781
123.7896;-89.9864;15.5518
131.4748;-90.2966;15.6220
139.4366;-90.5119;15.6743
147.6496;-90.6209;15.7004
156.1076;-90.6201;15.7270
164.7919;-90.5078;15.7333
173.6926;-90.2643;15.7239
182.7835;-89.8884;15.6847
192.0475;-89.3764;15.6053
201.4709;-88.7095;15.4859
211.0408;-87.8839;15.3231
220.7531;-86.8806;15.1138
230.5909;-85.6828;14.8362
240.5333;-84.2762;14.5315
250.5195;-82.6926;14.1616
260.5278;-80.9176;13.7509
270.5360;-78.9489;13.3030
280.5056;-76.7869;12.8015
290.4040;-74.4311;12.2667
300.1986;-71.8927;11.6851
309.8713;-69.1799;11.0796
319.3950;-66.2866;10.4457
328.7280;-63.2417;9.7978
337.8384;-60.0439;9.1327
346.6677;-56.7308;8.4376
355.2149;-53.3279;7.7634
363.4645;-49.8328;7.0937
371.4346;-46.2680;6.4240
379.1137;-42.6604;5.7602
386.4863;-39.0279;5.1180
393.5301;-35.3619;4.4984
400.2684;-31.7023;3.9126
406.6942;-28.0793;3.3699
412.8051;-24.5121;2.8639
418.6099;-21.0323;2.4035
424.1240;-17.6415;1.9711
429.3618;-14.3655;1.5709
434.3572;-11.2037;1.2204
439.0987;-8.1673;0.8871
443.5955;-5.3020;0.5738
447.8287;-2.5866;0.2799
451.8125;0.0000;-0.0000
455.5695;2.4602;-0.2708
459.1283;4.7580;-0.5416
462.4784;6.9154;-0.8201
465.6355;8.9403;-1.1159
468.6168;10.8469;-1.4300
471.4298;12.6462;-1.7589
474.0833;14.3455;-2.0979
476.5870;15.9530;-2.4422
478.9534;17.4793;-2.7901
481.1886;18.9353;-3.1363
483.3010;20.3543;-3.4823
485.3135;21.7293;-3.8248
487.2371;23.0533;-4.1652
489.0765;24.3227;-4.5063
490.8352;25.5587;-4.8475
492.5249;26.7687;-5.1911
494.1480;27.9640;-5.5318
495.7088;29.1493;-5.8712
497.2129;30.3275;-6.2119
498.6660;31.5016;-6.5577
500.0685;32.6777;-6.9086
501.4229;33.8608;-7.2629
502.7307;35.0585;-7.6212
503.9955;36.2750;-7.9859
505.2145;37.5095;-8.3615
506.3796;38.7504;-8.7546
507.4856;39.9887;-9.1668
508.5335;41.2161;-9.5968
509.5187;42.4259;-10.0430
510.4387;43.6036;-10.5020
511.2904;44.7348;-10.9686
512.0778;45.8069;-11.4341
512.8037;46.8081;-11.8889
513.4728;47.7239;-12.3252
514.0879;48.5416;-12.7393
514.6549;49.2477;-13.1291
515.1760;49.8313;-13.4872
515.6585;50.2910;-13.8018
516.1144;50.6363;-14.0604
516.5531;50.8765;-14.2531
