##mid_point_vec:-88.7021;-13.0267;270.2685
0.0000;0.0000;0.0000
0.2015;0.2671;-0.3195
0.4228;0.5618;-0.6484
0.6644;0.8826;-0.9813
0.9283;1.2329;-1.3194
1.1310;1.7650;-1.7133
1.2975;2.4175;-2.1252
1.4450;3.1559;-2.5425
1.5783;3.9571;-2.9552
1.7150;4.8095;-3.3685
1.8543;5.7025;-3.7758
2.0037;6.6347;-4.1664
2.1743;7.5842;-4.5529
2.3708;8.5482;-4.9294
2.5689;9.5404;-5.2817
2.7868;10.5520;-5.6338
3.0144;11.5854;-5.9770
3.2326;12.6285;-6.2986
3.5675;13.5413;-6.5584
3.9481;14.3716;-6.7790
4.4075;15.1662;-6.9844
4.8822;15.9277;-7.1658
5.4026;16.6807;-7.3308
5.9337;17.4249;-7.4707
6.5085;18.1683;-7.6081
7.0756;18.9181;-7.7147
7.6603;19.6803;-7.8043
8.2669;20.4360;-7.8850
8.8848;21.1926;-7.9308
9.5171;21.9484;-7.9515
10.1654;22.7024;-7.9515
10.7878;23.4445;-7.9195
11.4349;24.1841;-7.8747
12.0360;24.9042;-7.7928
12.6553;25.6254;-7.6976
13.2495;26.3331;-7.5791
13.8493;27.0377;-7.4476
14.4130;27.7296;-7.2895
14.9821;28.4164;-7.1203
15.5316;29.0917;-6.9297
16.0831;29.7676;-6.7222
16.6509;30.4513;-6.5004
17.2197;31.1435;-6.2576
17.8129;31.8482;-5.9960
18.4395;32.5629;-5.7150
19.0921;33.2994;-5.4015
19.8083;34.0653;-5.0655
20.5764;34.8533;-4.7052
21.3912;35.6519;-4.3290
22.2578;36.4642;-3.9340
23.1802;37.2982;-3.5133
24.1592;38.1611;-3.0655
25.1959;39.0592;-2.5871
26.2822;39.9909;-2.0770
27.4057;40.9539;-1.5327
28.5807;41.9515;-0.9592
29.8017;42.9920;-0.3598
31.0605;44.0773;0.2684
32.3634;45.2024;0.9152
33.6825;46.3588;1.5816
35.0285;47.5481;2.2668
36.4164;48.7988;2.9867
37.8292;50.1071;3.7549
39.2897;51.4677;4.5477
40.8023;52.8790;5.3571
42.3707;54.3313;6.1806
44.0061;55.8209;7.0041
45.7142;57.3349;7.8216
47.5139;58.8703;8.6293
49.4171;60.4131;9.4178
51.4319;61.9490;10.1748
53.5837;63.4659;10.8891
55.9001;64.9481;11.5395
58.4048;66.3809;12.1110
61.1363;67.7669;12.5958
64.1003;69.0677;12.9612
67.2566;70.2437;13.2482
70.6661;71.2828;13.4224
74.3171;72.1578;13.4769
78.2308;72.8562;13.4103
82.4032;73.3667;13.2270
86.8492;73.6583;12.9229
91.5553;73.7253;12.5068
96.5414;73.5705;11.9808
101.7804;73.1838;11.3507
107.2765;72.5707;10.6325
112.9979;71.7397;9.8485
118.9104;70.6536;8.9948
125.0290;69.3489;8.0917
131.3657;67.8356;7.1224
137.8763;66.1233;6.1308
144.5317;64.0625;5.1651
151.3541;61.6961;4.1917
158.3559;59.0724;3.2090
165.5145;56.2441;2.2439
172.8280;53.2371;1.3158
180.2904;50.0665;0.4394
187.9266;46.7251;-0.3897
195.6764;43.2293;-1.1210
203.5302;39.5900;-1.7375
211.4771;35.8259;-2.2194
219.5056;31.9319;-2.5538
227.6338;27.9250;-2.7444
235.8241;23.8067;-2.7893
244.0837;19.7569;-2.7215
252.3397;15.7437;-2.4962
260.5589;11.7534;-2.1088
268.7112;7.7765;-1.5629
276.7955;3.8745;-0.8655
284.7505;-0.0000;0.0000
292.5199;-3.8128;1.0368
300.2341;-7.3638;2.2628
307.8202;-10.7491;3.6635
315.1960;-14.0205;5.2069
322.3424;-17.1400;6.8754
329.2082;-20.1362;8.6411
335.7526;-22.9933;10.5135
341.9597;-25.6866;12.5004
347.8160;-28.2090;14.5938
353.2941;-30.5666;16.7890
358.4188;-32.7729;19.0328
363.2001;-34.9196;21.2598
367.5957;-36.9771;23.4802
371.6252;-38.9122;25.7157
375.1882;-40.9285;27.8764
378.3405;-42.9333;29.9626
381.0363;-44.9536;32.0288
383.3402;-46.9681;34.0084
385.2916;-48.9238;35.9340
386.9423;-50.8317;37.7957
388.3318;-52.7107;39.5730
389.4824;-54.5643;41.2827
390.4226;-56.4049;42.9113
391.1734;-58.2105;44.4983
391.6943;-59.9675;46.1031
392.0631;-61.6591;47.6963
392.2867;-63.3166;49.2444
392.3697;-64.9299;50.7599
392.3374;-66.4845;52.2251
392.3039;-67.8883;53.5968
392.1979;-69.1857;54.9419
392.0379;-70.3683;56.2028
391.7987;-71.4267;57.3999
391.4655;-72.3495;58.5399
391.0460;-73.1304;59.6307
390.5815;-73.7544;60.6312
390.0599;-74.2413;61.5294
389.5206;-74.5837;62.3021
388.9697;-74.8045;62.9481
388.4190;-74.9196;63.4771
