##mid_point_vec:-10.8709;-294.5056;444.7682
0.0000;0.0000;0.0000
0.0853;-0.0868;-0.0745
0.1782;-0.1715;-0.1514
0.2792;-0.2553;-0.2290
0.3848;-0.3427;-0.3090
0.4945;-0.4326;-0.3917
0.6091;-0.5228;-0.4794
0.7264;-0.6138;-0.5651
0.8489;-0.7043;-0.6521
0.9778;-0.7938;-0.7359
1.1133;-0.8847;-0.8125
1.2555;-0.9768;-0.8878
1.4013;-1.0763;-0.9574
1.5511;-1.1897;-1.0302
1.7102;-1.3172;-1.0918
1.8836;-1.4646;-1.1410
2.0699;-1.6392;-1.1671
2.2742;-1.8396;-1.1770
2.5011;-2.0671;-1.1634
2.7587;-2.3294;-1.1259
3.0571;-2.6316;-1.0675
3.4025;-2.9859;-0.9805
3.8169;-3.3994;-0.8687
4.3126;-3.8828;-0.7374
4.9106;-4.4417;-0.5778
5.6288;-5.0818;-0.3887
6.4889;-5.8071;-0.1751
7.5146;-6.6249;0.0464
8.7260;-7.5434;0.2714
10.1571;-8.5624;0.4880
11.8303;-9.6851;0.7044
13.7779;-10.9327;0.9079
16.0290;-12.2957;1.0929
18.6132;-13.7783;1.2584
21.5561;-15.3754;1.3879
24.8805;-17.0890;1.4828
28.6155;-18.9063;1.5497
32.7596;-20.8202;1.5942
37.3385;-22.8269;1.6073
42.3638;-24.9209;1.6203
47.8467;-27.0939;1.6550
53.7928;-29.3427;1.7028
60.2644;-31.6924;1.7291
67.2136;-34.1095;1.7889
74.6085;-36.5590;1.9117
82.4690;-39.0591;2.0936
90.7835;-41.6037;2.3446
99.5395;-44.1759;2.6833
108.7285;-46.7546;3.1261
118.3203;-49.3315;3.6711
128.3763;-51.8813;4.3578
138.8014;-54.3882;5.1797
149.5747;-56.8435;6.0914
160.6737;-59.2220;7.0908
172.0661;-61.4858;8.2130
183.6593;-63.5827;9.4872
195.5496;-65.5554;10.9428
207.6100;-67.3819;12.3541
219.7925;-69.0377;13.7309
232.0969;-70.4710;15.1217
244.5094;-71.6754;16.5509
256.9773;-72.6485;17.9588
269.4845;-73.3696;19.3535
281.9105;-73.8333;20.7005
294.2890;-74.0450;21.9613
306.5841;-73.9908;23.1631
318.7233;-73.6739;24.2569
330.7203;-73.1229;25.2344
342.5381;-72.3509;26.0892
354.0642;-71.3419;26.7202
365.4034;-70.1353;27.3014
376.4792;-68.7496;27.7969
387.3368;-67.1991;28.2964
397.8615;-65.5509;28.6030
408.0379;-63.8173;28.7725
417.8404;-62.0211;28.7886
427.2711;-60.2040;28.6177
436.3183;-58.3585;28.3193
444.9723;-56.4937;27.8976
453.2522;-54.6336;27.3713
461.1015;-52.7571;26.7218
468.5370;-50.8871;25.9633
475.5445;-49.0176;25.1028
482.1328;-47.1404;24.1868
488.3232;-45.2529;23.2253
494.0300;-43.3853;22.0963
499.3156;-41.4950;20.9575
504.1966;-39.5818;19.8111
508.6737;-37.6537;18.6658
512.7494;-35.7016;17.5427
516.4272;-33.7413;16.4376
519.7135;-31.7801;15.3387
522.6243;-29.8144;14.2662
525.1864;-27.8662;13.2199
527.3974;-25.9227;12.1881
529.2913;-23.9866;11.1943
530.8691;-22.0650;10.2163
532.1818;-20.1419;9.2774
533.2135;-18.2298;8.3564
533.9925;-16.3315;7.4717
534.5118;-14.4876;6.6205
534.7935;-12.7299;5.8190
534.8800;-11.0817;5.0686
534.7972;-9.5603;4.3669
534.5886;-7.9669;3.6392
534.3799;-6.3735;2.9114
534.1712;-4.7802;2.1835
533.9626;-3.1867;1.4556
533.7539;-1.5934;0.7279
533.5452;-0.0000;0.0000
