##mid_point_vec:286.1273;-151.7848;790.8527
0.0000;0.0000;0.0000
0.0897;-0.0043;0.0661
0.2174;-0.0122;0.1317
0.3291;0.0003;0.1977
0.4717;0.0346;0.2948
0.6950;0.0075;0.3912
0.9647;-0.0153;0.5570
1.2733;-0.0622;0.7967
1.6925;-0.1147;1.1014
2.1890;-0.1450;1.5000
2.8429;-0.1943;1.9970
3.6572;-0.2562;2.6044
4.8058;-0.2653;3.3583
6.1454;-0.3317;4.2157
7.7208;-0.4295;5.2139
9.5206;-0.6042;6.3481
11.4905;-0.8295;7.6000
13.7696;-1.1630;8.9685
16.5295;-1.5272;10.5614
19.6874;-1.9423;12.2790
23.2976;-2.4141;14.1342
27.3867;-2.9496;16.1462
31.9962;-3.5595;18.2924
37.1360;-4.2228;20.5732
42.8406;-4.9745;22.9655
49.0318;-5.8373;25.4825
55.8316;-6.7522;28.1176
63.3432;-7.6858;30.8837
71.6221;-8.6083;33.7638
80.7869;-9.5370;36.7795
90.7172;-10.4793;39.9400
101.2640;-11.3604;43.1437
112.6095;-12.1410;46.3205
124.6773;-12.7811;49.4943
137.4499;-13.2819;52.6333
150.8952;-13.6102;55.7138
164.9562;-13.7662;58.7108
179.6220;-13.7222;61.5835
194.8392;-13.5287;64.3092
210.5578;-13.1130;66.8604
226.7164;-12.5009;69.1984
243.2021;-11.7182;71.3290
259.9801;-10.7206;73.1970
276.9882;-9.4564;74.7113
294.2297;-8.0120;75.9155
311.5717;-6.4205;76.9041
328.9635;-4.7106;77.6135
346.3889;-2.8899;78.0723
363.7751;-1.0327;78.2970
381.0409;0.8794;78.2707
398.1166;2.8690;77.9716
414.9740;4.8935;77.4302
431.6192;6.8970;76.6801
447.9870;8.8811;75.7163
464.0868;10.8688;74.5698
479.8689;12.7788;73.2658
495.3154;14.5890;71.8642
510.3754;16.3233;70.3479
525.0524;17.8717;68.7731
539.3773;19.2816;67.0911
553.2543;20.5472;65.3086
566.7484;21.7002;63.4214
579.8768;22.7018;61.4770
592.6310;23.4839;59.5550
605.0031;24.0904;57.6371
616.9414;24.5376;55.7257
628.5013;24.7951;53.8648
639.6786;24.8849;52.0386
650.4822;24.8275;50.2826
660.8767;24.6009;48.5877
670.9047;24.2023;46.9731
680.5778;23.7198;45.3944
689.8758;23.1000;43.9216
698.8639;22.3668;42.5575
707.4956;21.5401;41.3110
715.7919;20.6415;40.1710
723.7726;19.7110;39.1156
731.4492;18.7487;38.1443
738.8248;17.7727;37.2412
745.8945;16.8048;36.3845
752.6584;15.8387;35.5718
759.1262;14.8669;34.7954
765.3243;13.9289;34.0300
771.2469;13.0296;33.2710
776.8991;12.1439;32.5232
782.3131;11.3068;31.7632
787.4865;10.5087;30.9776
792.4339;9.7507;30.1492
797.1702;9.0303;29.2743
801.6956;8.3465;28.3345
805.9919;7.7145;27.3089
810.1011;7.1251;26.2030
814.0180;6.5506;25.0228
817.7450;6.0030;23.7475
821.2803;5.4927;22.3548
824.6681;5.0000;20.8719
827.9141;4.5058;19.3108
831.1081;4.1740;17.5335
834.1078;3.8422;15.6801
836.9128;3.5037;13.7839
839.5112;3.1470;11.8845
841.9522;2.7840;10.0393
844.1687;2.4239;8.2633
846.2045;2.0691;6.5982
848.0492;1.7045;5.0880
849.6934;1.3463;3.7252
851.1870;0.9757;2.5508
852.4965;0.6061;1.5481
853.6396;0.2727;0.7050
854.6084;-0.0000;0.0000
855.3030;-0.3762;-0.4233
855.8738;-0.7042;-0.6939
856.3332;-0.9802;-0.8388
856.7157;-1.2354;-0.8198
857.0983;-1.4905;-0.8008
857.4808;-1.7456;-0.7818
857.8634;-2.0007;-0.7629
858.2459;-2.2559;-0.7439
858.6284;-2.5109;-0.7250
