##mid_point_vec:-156.6104;-355.6186;727.5789
0.0000;0.0000;0.0000
0.0812;-0.1173;-0.0217
0.1848;-0.2297;-0.0456
0.2989;-0.3488;-0.0804
0.4224;-0.4711;-0.1293
0.5545;-0.6005;-0.2002
0.6969;-0.7363;-0.2896
0.8518;-0.8768;-0.4043
1.0223;-1.0262;-0.5402
1.2073;-1.1800;-0.6946
1.4049;-1.3305;-0.8711
1.6115;-1.4914;-1.0599
1.8213;-1.6682;-1.2678
2.0451;-1.8464;-1.5076
2.2830;-2.0260;-1.7695
2.5204;-2.2182;-2.0610
2.7643;-2.4194;-2.3723
3.0181;-2.6365;-2.7012
3.2927;-2.8602;-3.0427
3.6386;-3.0470;-3.3956
3.9937;-3.2498;-3.7644
4.3564;-3.4695;-4.1467
4.7323;-3.7013;-4.5395
5.1274;-3.9502;-4.9503
5.5401;-4.2146;-5.3854
5.9826;-4.4809;-5.8384
6.4494;-4.7602;-6.3031
6.9310;-5.0661;-6.7899
7.4391;-5.3794;-7.3053
7.9721;-5.7082;-7.8427
8.5371;-6.0489;-8.3997
9.1280;-6.3998;-8.9800
9.6946;-6.8103;-9.5896
10.3059;-7.2270;-10.2138
10.9676;-7.6533;-10.8678
11.6857;-8.0956;-11.5474
12.4663;-8.5568;-12.2436
13.3261;-9.0302;-12.9574
14.2750;-9.5242;-13.7074
15.3183;-10.0384;-14.4894
16.4793;-10.5663;-15.3094
17.7762;-11.1245;-16.1692
19.2447;-11.7019;-17.0804
20.9073;-12.3000;-18.0481
22.8028;-12.9278;-19.0704
24.9797;-13.5779;-20.1471
27.4718;-14.2579;-21.3072
30.3198;-14.9575;-22.5166
33.6019;-15.6666;-23.8125
37.3296;-16.3858;-25.1491
41.5322;-17.1205;-26.5193
46.2474;-17.8571;-27.8934
51.5238;-18.6049;-29.2596
57.3859;-19.3572;-30.5926
63.8686;-20.0976;-31.8661
70.9870;-20.8304;-33.0616
78.7777;-21.5402;-34.1562
87.2370;-22.2384;-35.1347
96.3785;-22.9102;-35.9734
106.2052;-23.5152;-36.6274
116.7029;-24.0725;-37.1001
127.8310;-24.5731;-37.3314
139.6231;-25.1099;-37.3682
152.0962;-25.5602;-37.1746
165.2033;-25.9731;-36.7560
178.9505;-26.3982;-36.1232
193.2951;-26.7895;-35.2697
208.1278;-27.0947;-34.1918
223.5123;-27.3545;-32.8889
239.3019;-27.5555;-31.3800
255.4747;-27.6585;-29.6587
271.9423;-27.6774;-27.7313
288.6705;-27.5981;-25.6485
305.6147;-27.4588;-23.4664
322.7131;-27.2472;-21.2078
339.8837;-26.9103;-18.8826
357.0305;-26.5818;-16.5360
374.1969;-26.1972;-14.1933
391.2784;-25.7113;-11.8445
408.2765;-25.1616;-9.5280
425.2398;-24.6191;-7.2774
442.0283;-24.0512;-5.1108
458.7319;-23.4741;-3.0484
475.3149;-22.9164;-1.1293
491.7981;-22.3691;0.6246
508.1550;-21.8884;2.2295
524.3845;-21.4268;3.7020
540.4647;-20.9577;5.0364
556.4225;-20.4677;6.2326
572.2621;-19.9168;7.2772
587.8924;-19.3319;8.1690
603.3440;-18.6993;8.8835
618.6154;-17.9912;9.4541
633.6384;-17.2274;9.8661
648.4208;-16.3888;10.1232
662.9161;-15.5025;10.2381
677.1318;-14.5409;10.2250
691.0156;-13.5427;10.0768
704.5357;-12.5033;9.7911
717.6641;-11.4134;9.3776
730.3959;-10.3231;8.8305
742.6910;-9.2043;8.1678
754.5471;-8.0656;7.4025
765.9683;-6.9112;6.5560
776.9380;-5.7324;5.6479
787.4211;-4.5798;4.6534
797.4545;-3.4273;3.5942
807.0342;-2.2809;2.4640
816.1748;-1.1313;1.2682
824.8409;0.0000;0.0000
833.0662;1.1425;-1.3276
840.8615;2.3031;-2.6992
848.2466;3.4860;-4.1040
855.2388;4.6902;-5.5380
861.8483;5.9085;-7.0072
868.0896;7.1387;-8.5089
873.9978;8.3874;-10.0288
879.5450;9.6070;-11.5680
884.7386;10.7856;-13.1042
889.5836;11.9101;-14.6140
894.0848;12.9693;-16.0722
898.2316;13.9563;-17.4597
902.0581;14.8599;-18.7480
905.5591;15.6496;-19.9258
908.7502;16.2992;-20.9801
911.6625;16.8406;-21.8639
914.2696;17.2168;-22.5914
916.5836;17.4279;-23.1566
918.7013;17.5073;-23.6209
920.8190;17.5867;-24.0852
922.9367;17.6661;-24.5496
925.0545;17.7455;-25.0139
927.1722;17.8249;-25.4782
929.2898;17.9042;-25.9425
