##mid_point_vec:436.4047;-432.8365;415.2752
0.0000;0.0000;0.0000
0.0958;-0.0720;-0.0968
0.2121;-0.1593;-0.1992
0.3477;-0.2638;-0.3076
0.5033;-0.3888;-0.4210
0.6771;-0.5345;-0.5390
0.8718;-0.7061;-0.6624
1.0934;-0.9019;-0.7902
1.3268;-1.1264;-0.9251
1.5874;-1.3790;-1.0642
1.8663;-1.6599;-1.2085
2.1732;-1.9682;-1.3560
2.5051;-2.3036;-1.5141
2.8709;-2.6662;-1.6817
3.2632;-3.0590;-1.8541
3.6809;-3.4788;-2.0290
4.1339;-3.9264;-2.2006
4.6175;-4.4003;-2.3742
5.1346;-4.9012;-2.5490
5.6800;-5.4257;-2.7246
6.2550;-5.9744;-2.9051
6.8690;-6.5457;-3.0874
7.5100;-7.1410;-3.2732
8.1874;-7.7584;-3.4626
8.8975;-8.3981;-3.6571
9.6416;-9.0627;-3.8544
10.4244;-9.7539;-4.0530
11.2480;-10.4765;-4.2524
12.1235;-11.2398;-4.4431
13.0508;-12.0512;-4.6280
14.0490;-12.9198;-4.7986
15.1343;-13.8547;-4.9534
16.3264;-14.8629;-5.0925
17.6479;-15.9470;-5.2109
19.1192;-17.1119;-5.3142
20.7617;-18.3591;-5.4070
22.5846;-19.6930;-5.4892
24.6395;-21.1163;-5.5716
26.9319;-22.6394;-5.6531
29.4761;-24.2710;-5.7318
32.2947;-26.0240;-5.8121
35.4123;-27.9094;-5.8998
38.8541;-29.9364;-5.9959
42.6422;-32.1159;-6.1083
46.7933;-34.4559;-6.2403
51.3249;-36.9615;-6.4016
56.2584;-39.6340;-6.6004
61.6152;-42.4812;-6.8389
67.4283;-45.4955;-7.1107
73.7225;-48.6762;-7.4134
80.4742;-52.0228;-7.7559
87.7241;-55.5093;-8.1301
95.4908;-59.1236;-8.5462
103.7895;-62.8316;-9.0036
112.6285;-66.6055;-9.5006
122.0088;-70.4139;-10.0398
131.9264;-74.2139;-10.6093
142.4065;-77.9748;-11.1939
153.3766;-81.6678;-11.8072
164.8312;-85.2886;-12.4923
176.7489;-88.7947;-13.1716
189.0948;-92.1607;-13.8379
201.8611;-95.3553;-14.4775
215.0418;-98.3411;-15.0448
228.6051;-101.1082;-15.6007
242.5278;-103.6164;-16.0946
256.7798;-105.8729;-16.5446
271.3244;-107.8581;-16.9686
286.1276;-109.5498;-17.3319
301.1606;-110.9402;-17.6413
316.3642;-112.0153;-17.9170
331.7677;-112.7532;-18.1117
347.3151;-113.1237;-18.1207
363.0157;-113.1239;-18.0969
378.7946;-112.7643;-17.9869
394.5947;-112.0771;-17.7890
410.3378;-111.0577;-17.5439
425.9808;-109.7071;-17.1974
441.4849;-108.0521;-16.7959
456.8113;-106.0824;-16.3151
471.9214;-103.8175;-15.7430
486.7857;-101.2806;-15.1174
501.3680;-98.4974;-14.4472
515.6379;-95.4677;-13.7398
529.5678;-92.2434;-13.0461
543.1157;-88.8426;-12.3916
556.2180;-85.3193;-11.6480
568.8890;-81.6884;-10.8740
581.1347;-77.9255;-10.0934
592.9782;-74.0641;-9.2946
604.4080;-70.1392;-8.4821
615.4148;-66.1624;-7.6681
625.9896;-62.1625;-6.8620
636.1374;-58.1477;-6.0690
645.8586;-54.1389;-5.2822
655.1511;-50.1389;-4.5115
664.0130;-46.1864;-3.7484
672.4437;-42.2648;-3.0001
680.4703;-38.4015;-2.2799
688.0887;-34.5689;-1.6671
695.3096;-30.7799;-1.1597
702.1274;-27.0607;-0.7424
708.5353;-23.4262;-0.4037
714.5258;-19.8833;-0.1268
720.1041;-16.4043;0.0696
725.2820;-12.9833;0.2055
730.0468;-9.6392;0.2853
734.3878;-6.3522;0.2736
738.3032;-3.1349;0.1763
741.7884;-0.0000;0.0000
744.8439;3.0246;-0.2277
747.4706;5.9253;-0.5295
749.6642;8.6603;-0.8815
751.4247;11.2109;-1.2906
752.7697;13.5685;-1.7538
753.7307;15.7382;-2.2604
754.3403;17.7335;-2.8147
754.6161;19.5225;-3.3770
754.5765;21.1052;-3.9563
754.2640;22.4949;-4.5386
753.7228;23.6782;-5.0845
752.9879;24.6589;-5.5731
752.0959;25.4564;-6.0057
751.0742;26.0917;-6.3790
749.9482;26.5899;-6.6893
748.7584;26.9952;-6.9307
747.5356;27.3295;-7.0990
746.2859;27.6003;-7.2100
745.0296;27.8321;-7.2746
743.7793;28.0255;-7.3053
742.5445;28.1842;-7.3081
741.3350;28.3136;-7.2891
740.1500;28.4227;-7.2597
738.9886;28.5150;-7.2198
737.8544;28.5987;-7.1765
736.7516;28.6823;-7.1236
735.6569;28.7633;-7.0827
734.5622;28.8444;-7.0418
733.4676;28.9254;-7.0010
732.3729;29.0064;-6.9602
731.2782;29.0874;-6.9193
730.1836;29.1685;-6.8784
