##mid_point_vec:96.7026;-256.1813;429.2391
0.0000;0.0000;0.0000
-0.0832;0.0021;0.0240
-0.1686;0.0004;0.0678
-0.2570;-0.0040;0.1262
-0.3357;-0.0059;0.1886
-0.4138;-0.0091;0.2633
-0.4822;-0.0072;0.3508
-0.5480;-0.0032;0.4485
-0.5918;0.0074;0.5453
-0.6327;0.0168;0.6444
-0.6732;0.0235;0.7514
-0.7167;0.0252;0.8681
-0.7605;0.0229;0.9967
-0.8059;0.0170;1.1357
-0.8517;0.0116;1.2864
-0.8995;0.0035;1.4445
-0.9463;-0.0041;1.6102
-0.9942;-0.0151;1.7824
-1.0383;-0.0217;1.9582
-1.0700;-0.0231;2.1359
-1.0978;-0.0259;2.3155
-1.1242;-0.0266;2.5011
-1.1447;-0.0239;2.6913
-1.1622;-0.0184;2.8792
-1.1762;-0.0114;3.0658
-1.1912;-0.0016;3.2459
-1.2030;0.0036;3.4223
-1.2134;0.0034;3.5952
-1.2178;-0.0004;3.7683
-1.2181;-0.0139;3.9362
-1.1220;0.0057;4.0812
-0.9853;0.0234;4.2048
-0.8317;0.0230;4.3045
-0.6362;0.0207;4.3865
-0.3576;0.0298;4.4382
0.0037;0.0443;4.4611
0.4141;0.0313;4.4443
0.9199;0.0204;4.3887
1.5203;-0.0020;4.2882
2.2436;-0.0182;4.1386
3.1155;-0.0284;3.9287
4.1538;-0.0351;3.6528
5.3985;-0.0285;3.3087
6.7955;-0.0503;2.9123
8.4248;-0.0689;2.4598
10.3449;-0.0637;1.9506
12.5661;-0.0415;1.3797
15.0947;-0.0150;0.7480
17.9770;0.0346;0.0580
21.2873;0.1505;-0.6714
25.0447;0.3505;-1.4214
29.2635;0.6141;-2.1915
33.9842;0.9434;-2.9572
39.1925;1.3275;-3.7076
44.9148;1.7642;-4.4243
51.1537;2.2513;-5.0922
57.9088;2.7932;-5.6860
65.1868;3.3750;-6.2079
72.9935;3.9971;-6.6379
81.3381;4.6535;-6.9522
90.2039;5.3482;-7.1333
99.5571;6.0443;-7.1844
109.3879;6.7483;-7.0838
119.7196;7.3637;-6.8572
130.4290;8.0077;-6.4755
141.5359;8.5609;-6.0081
153.0041;9.0698;-5.4502
164.8505;9.4868;-4.8421
176.9451;9.8984;-4.1184
189.2963;10.2691;-3.3192
201.8792;10.5448;-2.4978
214.6171;10.7466;-1.6508
227.4675;10.8611;-0.8018
240.3791;10.9207;0.0975
253.3154;10.9244;0.9882
265.9812;10.8349;1.9313
278.5201;10.6770;2.8393
291.0265;10.3675;3.6951
303.3727;10.0864;4.5664
315.6480;10.1542;5.6439
327.6729;10.1587;6.6914
339.3990;10.1031;7.6917
350.8221;9.9139;8.5783
361.8898;9.6641;9.3973
372.6052;9.3677;10.1443
382.9332;9.0338;10.8151
392.8647;8.6212;11.3418
402.3915;8.1516;11.7800
411.7367;7.6488;12.0374
420.6371;7.1391;12.1914
429.0821;6.6191;12.2373
437.0699;6.0148;12.1405
444.5050;4.9702;11.6973
451.4728;3.9569;11.1745
458.0876;2.8794;10.5015
464.2720;1.8653;9.7665
470.0287;0.9535;8.9961
475.3720;0.1101;8.1661
480.3068;-0.6528;7.2907
484.8176;-1.3034;6.3805
488.9217;-1.8352;5.4588
492.6191;-2.2274;4.5423
495.9300;-2.4667;3.6699
498.8554;-2.5471;2.8569
501.4103;-2.4654;2.1269
503.6076;-2.2354;1.4921
505.4633;-1.8711;0.9554
506.9780;-1.3699;0.5329
508.1589;-0.7543;0.2296
509.1429;0.0000;0.0000
510.1269;0.7543;-0.2296
511.1108;1.5086;-0.4592
512.0949;2.2629;-0.6889
513.0788;3.0172;-0.9185
514.0628;3.7716;-1.1481
