##mid_point_vec:283.0065;-148.3095;476.5142
0.0000;0.0000;0.0000
0.1162;-0.3216;-0.0501
0.2465;-0.6416;-0.0895
0.3913;-0.9737;-0.1457
0.5486;-1.3194;-0.2094
0.7190;-1.6795;-0.2776
0.9172;-2.0489;-0.3463
1.1449;-2.4269;-0.4023
1.4053;-2.8305;-0.4645
1.7048;-3.2611;-0.5322
2.0451;-3.7121;-0.5761
2.4340;-4.1953;-0.6115
2.8834;-4.7089;-0.6337
3.3953;-5.2563;-0.6372
3.9847;-5.8444;-0.6254
4.6540;-6.4785;-0.5920
5.4156;-7.1583;-0.5188
6.2828;-7.8840;-0.4138
7.2854;-8.6730;-0.2908
8.4343;-9.5252;-0.1326
9.7449;-10.4483;0.0491
11.2504;-11.4397;0.2537
12.9709;-12.5097;0.4818
14.9396;-13.6682;0.7204
17.1966;-14.9204;0.9702
19.7689;-16.2590;1.2386
22.6950;-17.6836;1.5345
25.9959;-19.1823;1.8654
29.7422;-20.7722;2.2299
33.9637;-22.4421;2.6395
38.6874;-24.1928;3.1026
43.9343;-25.9887;3.6487
49.7295;-27.8278;4.2899
56.0869;-29.7008;5.0410
63.0095;-31.5954;5.9142
70.5020;-33.4897;6.9276
78.5541;-35.3685;8.0899
87.1397;-37.2084;9.4088
96.2515;-39.0123;10.8803
105.8547;-40.7488;12.5125
115.9340;-42.4447;14.2705
126.4311;-44.0789;16.1456
137.2958;-45.6336;18.1485
148.4972;-47.1120;20.2625
159.9895;-48.4576;22.5056
171.7246;-49.7294;24.8089
183.6564;-50.8996;27.1532
195.7349;-51.9594;29.5177
207.9358;-52.9263;31.8688
220.1745;-53.6764;34.1811
232.4640;-54.3188;36.4368
244.7677;-54.8479;38.6166
257.0730;-55.3678;40.6980
269.3641;-55.8712;42.7011
281.6466;-56.2470;44.6377
293.8338;-56.5489;46.4470
305.8628;-56.7209;48.1105
317.7503;-56.8828;49.5693
329.4641;-56.9605;50.8539
341.0002;-56.9660;51.9464
352.3541;-56.9025;52.8402
363.5080;-56.7559;53.5461
374.5026;-56.6522;54.0590
385.2831;-56.4877;54.3779
395.8312;-56.2491;54.5107
406.1149;-55.8638;54.4506
416.1185;-55.2989;54.1923
425.7832;-54.6612;53.7150
435.1946;-53.9174;53.0386
444.3533;-53.1318;52.1759
453.1629;-52.2689;51.1601
461.6880;-51.3313;49.9922
469.9320;-50.3160;48.7110
477.9211;-49.2134;47.3275
485.5762;-48.0666;45.8458
492.8941;-46.8747;44.2865
499.8819;-45.6467;42.6403
506.5260;-44.3885;40.9287
512.8444;-43.0957;39.1510
518.8210;-41.7820;37.3187
524.4591;-40.4418;35.4549
529.7369;-39.0739;33.5718
534.6797;-37.6619;31.6824
539.3469;-36.1993;29.7747
543.7045;-34.7120;27.8517
547.7240;-33.1969;25.9325
551.3765;-31.6715;24.0245
554.7240;-30.1112;22.1314
557.7571;-28.5294;20.2510
560.4734;-26.9231;18.4071
562.9001;-25.3056;16.5884
565.0324;-23.6860;14.8071
566.8862;-22.0707;13.0729
568.4835;-20.4744;11.4002
569.8367;-18.9167;9.8162
570.9705;-17.4049;8.3271
571.9051;-15.9377;6.9495
572.6332;-14.5012;5.7171
573.1970;-13.1185;4.6122
573.6120;-11.7909;3.6371
573.9038;-10.5064;2.7976
574.0934;-9.2495;2.0973
574.2021;-8.0208;1.5258
574.2388;-6.8151;1.0754
574.2260;-5.6270;0.7357
574.1719;-4.4583;0.4879
574.0847;-3.3114;0.3062
573.9787;-2.1779;0.1683
573.8551;-1.0698;0.0704
573.7196;0.0000;-0.0000
573.5705;1.0241;-0.0442
573.4101;2.0971;-0.1184
573.2499;3.1699;-0.1927
573.0896;4.2429;-0.2669
572.9293;5.3158;-0.3411
572.7690;6.3888;-0.4153
572.6087;7.4616;-0.4895
