##mid_point_vec:24.4022;-178.5672;579.91
0.0000;0.0000;0.0000
0.1384;0.0100;0.2760
0.2940;-0.0063;0.5568
0.4791;-0.0456;0.8416
0.6916;-0.1042;1.1404
0.9295;-0.1847;1.4381
1.1943;-0.2889;1.7384
1.4887;-0.4151;2.0301
1.8080;-0.5638;2.3107
2.1517;-0.7402;2.5803
2.5221;-0.9375;2.8397
2.9146;-1.1538;3.0702
3.3322;-1.3944;3.2795
3.7888;-1.6487;3.4745
4.2566;-1.9302;3.6386
4.7641;-2.2231;3.7771
5.2748;-2.5408;3.8888
5.8234;-2.8647;3.9680
6.3725;-3.2136;4.0196
6.9659;-3.5623;4.0451
7.5728;-3.9235;4.0534
8.1961;-4.3012;4.0413
8.8384;-4.6818;4.0127
9.4859;-5.0791;3.9654
10.1535;-5.4867;3.9025
10.8415;-5.8958;3.8286
11.5186;-6.3147;3.7245
12.2224;-6.7348;3.6199
12.9277;-7.1608;3.5051
13.6482;-7.5843;3.3714
14.3420;-8.0381;3.2107
15.0874;-8.4643;3.0603
15.8109;-8.9090;2.8884
16.5507;-9.3514;2.7019
17.3104;-9.7863;2.5041
18.0727;-10.2313;2.2938
18.8545;-10.6724;2.0637
19.6518;-11.1107;1.8278
20.4558;-11.5613;1.5760
21.2932;-12.0161;1.3266
22.1595;-12.4788;1.0609
23.0595;-12.9560;0.7868
24.0085;-13.4557;0.5117
25.0282;-13.9654;0.2369
26.0871;-14.5201;-0.0619
27.2191;-15.1004;-0.3619
28.4237;-15.7258;-0.6610
29.7127;-16.4023;-0.9617
31.1162;-17.1198;-1.2545
32.6545;-17.8874;-1.5489
34.3425;-18.7054;-1.8322
36.2141;-19.5581;-2.1089
38.2701;-20.4613;-2.3800
40.5310;-21.4176;-2.6444
43.0153;-22.4216;-2.8935
45.7433;-23.4569;-3.1331
48.7324;-24.5289;-3.3652
52.0008;-25.6265;-3.5802
55.5729;-26.7363;-3.7711
59.4662;-27.8624;-3.9583
63.7118;-28.9790;-4.1281
68.3125;-30.1040;-4.2931
73.3208;-31.1735;-4.4197
78.6949;-32.2336;-4.5433
84.4418;-33.2823;-4.6485
90.5831;-34.2912;-4.7286
97.1201;-35.2439;-4.7826
104.0616;-36.1125;-4.8077
111.4579;-36.9050;-4.7935
119.2787;-37.6210;-4.7591
127.4949;-38.2517;-4.6633
136.1263;-38.7988;-4.5520
145.1664;-39.2178;-4.3931
154.6073;-39.5571;-4.2134
164.4480;-39.7678;-3.9776
174.6315;-39.9210;-3.7115
185.1800;-39.9739;-3.4048
196.1020;-39.9233;-3.0502
207.3735;-39.7794;-2.6588
218.9780;-39.5304;-2.2188
230.9057;-39.2216;-1.7554
243.0934;-38.8341;-1.2592
255.5546;-38.3808;-0.7335
268.2880;-37.8540;-0.2139
281.2639;-37.2654;0.3180
294.4633;-36.6296;0.8596
307.8600;-35.9196;1.4129
321.4149;-35.1528;1.9640
335.1207;-34.3132;2.5065
348.9634;-33.4043;3.0739
362.8847;-32.3961;3.6169
376.9033;-31.3298;4.1254
390.9738;-30.2082;4.5855
405.0503;-29.0331;5.0320
419.1114;-27.8042;5.4314
433.1128;-26.5074;5.7964
447.0403;-25.1690;6.1043
460.8468;-23.7765;6.3593
474.5099;-22.3434;6.5330
487.9947;-20.8413;6.6238
501.2841;-19.2759;6.6011
514.3441;-17.6313;6.4601
527.1514;-15.8801;6.1584
539.6853;-14.0451;5.7206
551.8784;-12.0778;5.1460
563.7218;-9.9796;4.4255
575.2012;-7.7273;3.5364
586.2945;-5.3194;2.5009
596.9875;-2.7486;1.3193
607.2704;-0.0000;0.0000
617.1311;2.9266;-1.4451
626.5513;6.0520;-2.9934
635.5396;9.3519;-4.6382
644.0806;12.8177;-6.3541
652.1519;16.4265;-8.1147
659.7706;20.1449;-9.8909
666.9561;23.9641;-11.6743
673.7251;27.8547;-13.4407
680.0993;31.7979;-15.1697
686.0918;35.7655;-16.8556
691.7198;39.7287;-18.4986
696.9986;43.6727;-20.0815
701.9357;47.5654;-21.6078
706.5463;51.3907;-23.0737
710.8434;55.1158;-24.4807
714.8222;58.7241;-25.8225
718.5158;62.2009;-27.1124
721.9422;65.5387;-28.3536
725.1130;68.7401;-29.5626
728.0370;71.7874;-30.7364
730.7084;74.6740;-31.8924
733.1388;77.3926;-33.0439
735.3247;79.9553;-34.1911
737.2844;82.3646;-35.3433
739.0216;84.6250;-36.5073
740.5523;86.7470;-37.6766
741.8880;88.7164;-38.8306
743.0465;90.5168;-39.9462
744.0272;92.1470;-40.9962
744.8453;93.6077;-41.9797
745.5111;94.9063;-42.8923
746.0705;96.1410;-43.8594
746.6300;97.3757;-44.8266
747.1893;98.6104;-45.7936
747.7488;99.8451;-46.7607
748.3081;101.0799;-47.7279
748.8676;102.3146;-48.6950
