##mid_point_vec:51.3477;-489.6523;630.5787
0.0000;0.0000;0.0000
0.2838;-0.2711;-0.2703
0.6493;-0.5397;-0.5017
0.9574;-0.9178;-0.8517
1.2833;-1.3287;-1.1894
1.6553;-1.7945;-1.5622
1.9551;-2.3144;-2.0224
2.2956;-2.8989;-2.5512
2.7951;-3.4028;-2.9019
3.3716;-3.9209;-3.2245
3.9605;-4.5133;-3.6407
4.5151;-5.1148;-4.0321
5.0568;-5.8412;-4.5978
5.6985;-6.5235;-5.0327
6.4215;-7.1962;-5.4388
7.2101;-7.8977;-5.8178
8.0833;-8.5490;-6.0522
9.0057;-9.2222;-6.3013
9.9473;-9.9145;-6.5477
10.8965;-10.6823;-6.8798
11.8301;-11.4291;-7.1526
12.8200;-12.2050;-7.4427
13.6907;-13.1022;-7.9299
14.6872;-13.9075;-8.2213
15.7093;-14.7500;-8.5659
16.6608;-15.6118;-8.9390
17.6071;-16.5444;-9.4415
18.4889;-17.5150;-10.0020
19.2714;-18.5329;-10.6559
20.1684;-19.5075;-11.2276
21.0031;-20.5306;-11.9283
21.9505;-21.4690;-12.4377
22.8478;-22.4261;-13.0127
23.8220;-23.3869;-13.5663
24.6907;-24.3932;-14.2624
25.4985;-25.3792;-14.9525
26.3331;-26.3654;-15.6605
27.2472;-27.3357;-16.3541
28.1312;-28.2775;-17.0196
29.0045;-29.2103;-17.6809
30.1533;-30.0193;-18.0946
31.2318;-30.8940;-18.7121
32.4153;-31.7850;-19.2977
33.6529;-32.7246;-19.9443
34.7788;-33.8146;-20.6413
36.1727;-34.8672;-21.2472
37.6722;-35.9971;-21.9389
39.4532;-37.1796;-22.5294
41.5234;-38.4904;-23.1243
43.8637;-39.9698;-23.7548
46.5078;-41.6256;-24.4175
49.8255;-43.3590;-25.0102
53.6136;-45.3163;-25.6151
57.8234;-47.5601;-26.3556
62.7811;-49.9299;-26.8633
68.2389;-52.5683;-27.5004
74.4792;-55.3320;-27.9576
81.4974;-58.2565;-28.5390
89.1492;-61.4389;-29.1583
97.6216;-64.7991;-29.6978
107.0540;-68.3389;-30.1089
117.3735;-71.9858;-30.4415
128.6149;-75.6156;-30.6404
140.7217;-79.1997;-30.7592
153.4879;-82.7981;-30.8636
167.1117;-86.2203;-30.8563
181.5359;-89.4164;-30.7522
196.7328;-92.3648;-30.5497
212.6627;-94.9854;-30.2416
229.2396;-97.2416;-29.8254
246.4899;-99.0477;-29.2844
264.4297;-100.3602;-28.5649
282.8448;-101.1370;-27.7588
301.5717;-101.3016;-26.8781
320.6181;-100.8866;-25.9182
339.8475;-99.9465;-24.8689
359.2120;-98.4979;-23.7651
378.6304;-96.5607;-22.6140
398.0943;-94.0783;-21.3768
417.4611;-91.1195;-20.0725
436.6563;-87.7531;-18.7420
455.6069;-84.0290;-17.3800
474.3206;-79.9989;-16.0095
492.7101;-75.7616;-14.6500
510.6279;-71.3872;-13.3303
528.1636;-66.8965;-12.0341
545.2711;-62.3531;-10.7922
561.8961;-57.8480;-9.6010
578.0611;-53.3951;-8.4963
593.7770;-49.0268;-7.4069
609.0383;-44.7718;-6.3443
623.7267;-40.7500;-5.3768
637.9108;-36.9667;-4.5014
651.5804;-33.3930;-3.6784
664.7487;-30.0429;-2.9327
677.3814;-26.9489;-2.2514
689.5052;-24.0587;-1.6242
701.1434;-21.3661;-1.0674
712.2524;-18.8961;-0.5685
722.8217;-16.6381;-0.1452
732.8763;-14.5194;0.2270
742.3828;-12.5476;0.5094
751.3515;-10.6986;0.7199
759.7769;-8.9548;0.8505
767.6791;-7.2967;0.8993
775.0852;-5.7132;0.8787
782.0152;-4.2000;0.7810
788.4614;-2.7516;0.5983
794.4619;-1.3452;0.3386
800.0159;-0.0000;0.0000
805.1583;1.3084;-0.4136
809.8912;2.5619;-0.9120
814.2673;3.7760;-1.4803
818.3112;4.9466;-2.1105
822.0697;6.0482;-2.7762
825.5342;7.0823;-3.4907
828.7478;8.0438;-4.2411
831.7264;8.9447;-5.0377
834.4789;9.7868;-5.8804
837.0073;10.5659;-6.7686
839.3391;11.2663;-7.6861
841.4395;11.8807;-8.6099
843.3643;12.4638;-9.5620
845.1550;13.0320;-10.5607
846.7918;13.5674;-11.5728
848.2713;14.0562;-12.5874
849.6045;14.4969;-13.6021
850.7913;14.8960;-14.6165
851.8213;15.2324;-15.5960
852.7278;15.5149;-16.5670
853.4923;15.7080;-17.4849
854.1128;15.8173;-18.3474
854.6002;15.8486;-19.1472
855.0077;15.8495;-19.8918
855.3501;15.8149;-20.6012
855.6012;15.7195;-21.2472
855.7268;15.5641;-21.8105
855.7669;15.3904;-22.3207
855.7396;15.2323;-22.7855
855.6507;14.9841;-23.1682
855.5618;14.7358;-23.5507
855.4728;14.4876;-23.9333
855.3840;14.2394;-24.3159
855.2950;13.9911;-24.6986
855.2063;13.7429;-25.0811
