##mid_point_vec:-138.74;-189.4837;747.5446
0.0000;0.0000;0.0000
0.0753;0.4321;-0.0959
0.1238;0.8892;-0.1877
0.1463;1.3700;-0.2757
0.1428;1.8777;-0.3613
0.1167;2.4111;-0.4445
0.0673;2.9693;-0.5260
-0.0023;3.5538;-0.6058
-0.0933;4.1632;-0.6841
-0.2044;4.7976;-0.7605
-0.3340;5.4543;-0.8354
-0.4829;6.1328;-0.9099
-0.6493;6.8336;-0.9848
-0.8323;7.5547;-1.0606
-1.0309;8.2967;-1.1370
-1.2424;9.0558;-1.2154
-1.4666;9.8331;-1.2958
-1.7032;10.6270;-1.3778
-1.9525;11.4361;-1.4615
-2.2112;12.2605;-1.5477
-2.4829;13.0966;-1.6362
-2.7640;13.9446;-1.7269
-3.0561;14.8037;-1.8201
-3.3566;15.6726;-1.9147
-3.6652;16.5511;-2.0100
-3.9802;17.4372;-2.1070
-4.3010;18.3301;-2.2060
-4.6249;19.2286;-2.3069
-4.9518;20.1325;-2.4104
-5.2815;21.0401;-2.5158
-5.6109;21.9461;-2.6241
-5.9341;22.8591;-2.7353
-6.2542;23.7716;-2.8486
-6.5639;24.6843;-2.9634
-6.8656;25.5947;-3.0799
-7.1510;26.5003;-3.1984
-7.4189;27.3998;-3.3188
-7.6609;28.2924;-3.4399
-7.8703;29.1759;-3.5577
-8.0376;30.0480;-3.6690
-8.1526;30.9041;-3.7703
-8.2056;31.7436;-3.8550
-8.1659;32.5646;-3.9152
-8.0167;33.3670;-3.9383
-7.7371;34.1375;-3.9132
-7.2905;34.8727;-3.8266
-6.6439;35.5607;-3.6664
-5.7515;36.1898;-3.4175
-4.5744;36.7459;-3.0651
-3.0614;37.2152;-2.5899
-1.1655;37.5803;-1.9719
1.1681;37.8259;-1.1855
3.9962;37.9333;-0.2012
7.3737;37.8839;1.0096
11.3616;37.6582;2.4759
15.9944;37.2383;4.2220
21.3189;36.6126;6.2658
27.3815;35.7670;8.6275
34.2161;34.6940;11.3166
41.8493;33.3936;14.3417
50.3059;31.8684;17.7023
59.6099;30.1251;21.3945
69.7775;28.1718;25.4069
80.8220;26.0236;29.7214
92.7454;23.6970;34.3066
105.5403;21.2213;39.1226
119.1939;18.6307;44.1193
133.6890;15.9595;49.2375
149.0032;13.2521;54.4090
165.1344;10.5386;59.5962
182.0258;7.8652;64.7116
199.6363;5.2825;69.6877
217.9118;2.8262;74.4585
236.7962;0.5146;78.9660
256.2109;-1.5889;83.1415
276.0681;-3.4474;86.9351
296.2756;-5.0427;90.2971
316.7457;-6.3550;93.1898
337.3933;-7.3704;95.5822
358.1293;-8.0781;97.4561
378.8664;-8.4814;98.8031
399.5389;-8.5759;99.6424
420.0287;-8.3892;99.9434
440.2760;-7.9554;99.7341
460.2104;-7.3055;99.0370
479.7467;-6.4929;97.8608
498.8136;-5.5166;96.2471
517.3684;-4.4850;94.2202
535.4298;-3.4276;91.8216
553.0214;-2.3604;89.0975
570.1234;-1.2817;86.0546
586.6627;-0.2308;82.7303
602.6287;0.7548;79.1514
618.0078;1.6567;75.3475
632.7779;2.4371;71.3306
646.9338;3.0816;67.1184
660.4894;3.5995;62.7499
673.4461;3.9765;58.2505
685.8303;4.2272;53.6481
697.6442;4.3340;48.9387
708.9009;4.3448;44.1591
719.5643;4.2590;39.3181
729.5947;4.0769;34.4211
738.9870;3.7621;29.4980
747.7939;3.3284;24.5509
756.0290;2.7982;19.5966
763.7063;2.1812;14.6487
770.8381;1.4932;9.7187
777.4565;0.7641;4.8369
783.5661;0.0000;-0.0000
789.1832;-0.7850;-4.7872
794.3316;-1.5737;-9.5086
799.0476;-2.3487;-14.1509
803.3479;-3.1001;-18.7088
807.2512;-3.8221;-23.1806
810.7802;-4.5115;-27.5600
813.9686;-5.1512;-31.8325
816.8481;-5.7362;-35.9864
819.4361;-6.2716;-40.0159
821.7574;-6.7452;-43.9077
823.8312;-7.1740;-47.6658
825.6795;-7.5637;-51.2864
827.3248;-7.9190;-54.7625
828.7875;-8.2451;-58.0898
830.0874;-8.5450;-61.2630
831.2394;-8.8288;-64.2765
832.2604;-9.1014;-67.1240
833.1639;-9.3694;-69.8018
833.9626;-9.6365;-72.3095
834.6701;-9.9030;-74.6464
835.2973;-10.1667;-76.8178
835.8571;-10.4269;-78.8290
836.3587;-10.6963;-80.6988
836.8108;-10.9621;-82.4249
837.2151;-11.2250;-84.0110
837.5716;-11.4878;-85.4592
837.8900;-11.7464;-86.7687
838.1753;-11.9939;-87.9411
838.4334;-12.2254;-88.9814
838.6695;-12.4382;-89.8988
838.8884;-12.6285;-90.7052
839.0917;-12.7951;-91.4112
839.2807;-12.9401;-92.0281
