##mid_point_vec:-249.6649;-397.4152;362.5166
0.0000;0.0000;0.0000
-0.1295;0.0848;0.1627
-0.2653;0.1743;0.3341
-0.4065;0.2709;0.5146
-0.5533;0.3734;0.7077
-0.7062;0.4807;0.9119
-0.8692;0.5886;1.1238
-1.0419;0.6986;1.3439
-1.2248;0.8120;1.5763
-1.4189;0.9287;1.8180
-1.6221;1.0489;2.0712
-1.8337;1.1712;2.3348
-2.0552;1.2970;2.6092
-2.2894;1.4239;2.8948
-2.5315;1.5542;3.1919
-2.7860;1.6855;3.5005
-3.0548;1.8155;3.8207
-3.3366;1.9441;4.1483
-3.6314;2.0722;4.4852
-3.9377;2.2033;4.8368
-4.2532;2.3363;5.2021
-4.5770;2.4707;5.5761
-4.9109;2.6056;5.9602
-5.2584;2.7366;6.3514
-5.6157;2.8677;6.7531
-5.9781;3.0005;7.1667
-6.3496;3.1314;7.5895
-6.7309;3.2608;8.0217
-7.1204;3.3877;8.4587
-7.5136;3.5129;8.9002
-7.9122;3.6358;9.3454
-8.3126;3.7567;9.7946
-8.7137;3.8748;10.2444
-9.1151;3.9919;10.6940
-9.5210;4.1054;11.1426
-9.9273;4.2170;11.5887
-10.3329;4.3300;12.0309
-10.7376;4.4402;12.4691
-11.1505;4.5424;12.8957
-11.5590;4.6441;13.3167
-11.9596;4.7445;13.7308
-12.3462;4.8463;14.1353
-12.7154;4.9481;14.5284
-13.0587;5.0504;14.9079
-13.3712;5.1521;15.2719
-13.6372;5.2510;15.6227
-13.8394;5.3405;15.9608
-13.9514;5.4148;16.2915
-13.9499;5.4606;16.6181
-13.7964;5.4643;16.9431
-13.4451;5.4076;17.2653
-12.8301;5.2810;17.5984
-11.8998;5.0615;17.9314
-10.5887;4.7246;18.2580
-8.8327;4.2416;18.5793
-6.5766;3.5850;18.8964
-3.7679;2.7326;19.2178
-0.3566;1.6614;19.5459
3.7018;0.3574;19.8826
8.4464;-1.1896;20.2304
13.9138;-2.9825;20.5864
20.1346;-5.0171;20.9517
27.1253;-7.2829;21.3249
34.8892;-9.7596;21.7056
43.4233;-12.4306;22.0856
52.7096;-15.2672;22.4683
62.7206;-18.2292;22.8657
73.4231;-21.2717;23.2804
84.7888;-24.3504;23.7159
96.7847;-27.4265;24.1674
109.3808;-30.4547;24.6326
122.5367;-33.3954;25.1081
136.2058;-36.2104;25.5916
150.3361;-38.8688;26.0764
164.8734;-41.3359;26.5555
179.7657;-43.5824;27.0250
194.9546;-45.5782;27.4781
210.3781;-47.3019;27.9171
225.9910;-48.7398;28.3458
241.7352;-49.8838;28.7507
257.5585;-50.7283;29.1294
273.4081;-51.2692;29.4707
289.2361;-51.5010;29.7700
304.9824;-51.4260;30.0140
320.6118;-51.0577;30.2036
336.0804;-50.3972;30.3281
351.3501;-49.4581;30.3812
366.3833;-48.2584;30.3530
381.1441;-46.8196;30.2364
395.6047;-45.1647;30.0279
409.7339;-43.3175;29.7116
423.4974;-41.2970;29.2833
436.8687;-39.1322;28.7319
449.8256;-36.8465;28.0553
462.3481;-34.4642;27.2452
474.4193;-32.0152;26.2919
486.0324;-29.5186;25.2040
497.1682;-26.9893;23.9707
507.8207;-24.4576;22.5888
517.9792;-21.9363;21.0617
527.6423;-19.4412;19.3972
536.8075;-16.9861;17.5994
545.4747;-14.5853;15.6822
553.6513;-12.2466;13.6579
561.3437;-9.9833;11.5351
568.5674;-7.7999;9.3348
575.3337;-5.7080;7.0640
581.6579;-3.7123;4.7399
587.5517;-1.8068;2.3819
593.0343;0.0000;0.0000
598.1188;1.7076;-2.3892
602.8214;3.3134;-4.7700
607.1639;4.8197;-7.1247
611.1667;6.2231;-9.4480
614.8509;7.5349;-11.7221
618.2397;8.7552;-13.9378
621.3523;9.8870;-16.0907
624.2062;10.9356;-18.1735
626.8147;11.9053;-20.1837
629.1941;12.8072;-22.1220
631.3619;13.6510;-23.9847
633.3346;14.4423;-25.7732
635.1215;15.1834;-27.4864
636.7348;15.8770;-29.1278
638.1879;16.5313;-30.6934
639.4898;17.1485;-32.1893
640.6437;17.7319;-33.6090
641.6556;18.2754;-34.9611
642.5283;18.7861;-36.2484
643.2674;19.2685;-37.4632
643.8782;19.7207;-38.6025
644.3619;20.1482;-39.6471
644.7816;20.5636;-40.6847
645.2013;20.9790;-41.7223
645.6209;21.3944;-42.7598
646.0408;21.8099;-43.7974
646.4604;22.2252;-44.8349
646.8801;22.6407;-45.8725
