##mid_point_vec:30.5979;-308.56;715.1722
0.0000;0.0000;0.0000
0.0190;0.0575;0.2206
0.0412;0.1330;0.4802
0.0735;0.2148;0.7624
0.1200;0.2969;1.0584
0.1664;0.3678;1.3592
0.2231;0.4263;1.6591
0.2972;0.4722;1.9543
0.3946;0.5058;2.2428
0.5203;0.5235;2.5239
0.6823;0.5286;2.8002
0.8838;0.5199;3.0759
1.1281;0.4990;3.3511
1.4163;0.4662;3.6293
1.7793;0.3864;3.8467
2.1924;0.2670;4.0289
2.6488;0.1138;4.1959
3.1446;-0.0721;4.3607
3.6828;-0.2901;4.5351
4.2663;-0.5396;4.7271
4.8917;-0.8258;4.9486
5.5671;-1.1509;5.2046
6.2967;-1.5202;5.5040
7.0837;-1.9434;5.8502
7.9365;-2.4273;6.2508
8.8070;-3.0006;6.7293
9.7424;-3.6666;7.2870
10.7738;-4.4230;7.9338
11.9356;-5.2677;8.6752
13.2548;-6.2071;9.5173
14.7594;-7.2435;10.4678
16.4795;-8.3869;11.5300
18.4422;-9.6475;12.7092
20.6764;-11.0376;14.0090
23.2033;-12.5630;15.4404
26.0509;-14.2289;17.0027
29.2472;-16.0471;18.6997
32.8221;-18.0299;20.5211
36.8785;-20.1600;22.4414
41.4094;-22.4385;24.4584
46.4375;-24.8694;26.5553
51.9773;-27.4571;28.7233
58.0470;-30.1974;30.9495
64.6645;-33.0938;33.2146
71.8388;-36.1300;35.5088
79.5938;-39.2886;37.8128
87.9314;-42.5472;40.1136
96.8654;-45.8741;42.3859
106.4283;-49.2162;44.6350
116.5444;-52.6108;46.8264
127.2045;-55.9840;48.9369
138.3796;-59.2972;50.9464
150.0834;-62.5291;52.8457
162.2819;-65.6351;54.6135
174.9443;-68.5887;56.2293
188.0589;-71.3615;57.6775
201.5761;-73.8776;58.9546
215.4596;-76.1370;60.0293
229.6462;-78.1701;60.8966
244.1060;-79.9423;61.5462
258.7974;-81.4454;61.9605
273.6428;-82.6925;62.1056
288.6577;-83.5867;61.9689
303.7985;-84.1487;61.5722
319.0216;-84.3941;60.9084
334.2551;-84.3331;59.9990
349.4707;-83.9958;58.8598
364.6107;-83.3881;57.5090
379.6079;-82.5166;55.9525
394.4343;-81.4357;54.2031
409.0432;-80.1480;52.3186
423.4144;-78.6149;50.2931
437.4939;-76.8661;48.1354
451.2806;-74.9092;45.8419
464.7325;-72.7838;43.4712
477.8571;-70.4941;41.0178
490.6443;-68.0736;38.4932
503.0742;-65.5232;35.9386
515.1478;-62.8544;33.3623
526.8479;-60.0850;30.7777
538.1928;-57.2285;28.2023
549.2061;-54.3041;25.6790
559.9117;-51.3250;23.2238
570.3389;-48.3050;20.8429
580.4465;-45.2341;18.5563
590.3115;-42.1392;16.4096
599.9362;-39.0655;14.4440
609.3791;-36.0187;12.6397
618.6154;-33.0307;11.0454
627.6807;-30.1273;9.6578
636.6130;-27.3414;8.4785
645.4100;-24.6879;7.4843
654.0776;-22.1798;6.6629
662.6417;-19.8334;6.0072
671.0880;-17.6538;5.4848
679.4176;-15.6546;5.0764
687.6163;-13.8317;4.7460
695.7417;-12.2047;4.4905
703.7462;-10.7537;4.2684
711.6081;-9.4586;4.0685
719.2991;-8.2977;3.8693
726.8404;-7.2657;3.6620
734.1944;-6.3321;3.4331
741.3399;-5.4623;3.1549
748.2755;-4.6259;2.8201
754.9957;-3.7900;2.4221
761.4806;-2.9282;1.9481
767.7310;-2.0207;1.3896
773.7366;-1.0482;0.7417
779.4978;0.0000;0.0000
785.0033;1.1219;-0.8378
790.2537;2.3251;-1.7794
795.2269;3.6477;-2.8266
799.9722;5.0232;-3.9556
804.4559;6.4507;-5.1718
808.6999;7.8794;-6.4399
812.7241;9.2560;-7.7298
816.5223;10.5558;-9.0239
820.0928;11.7580;-10.2946
823.4253;12.8412;-11.5222
826.5146;13.7907;-12.6906
829.3606;14.5982;-13.7879
831.9697;15.2598;-14.8071
834.3430;15.7789;-15.7410
836.4914;16.1415;-16.5783
838.4562;16.3015;-17.3151
840.1806;16.3284;-17.9716
841.6996;16.2204;-18.5430
842.9909;16.0215;-19.0485
844.0467;15.7775;-19.5121
844.8886;15.4987;-19.9461
845.5402;15.1887;-20.3651
846.0212;14.8556;-20.7807
846.3546;14.4960;-21.1942
846.5523;14.1126;-21.6057
846.6279;13.7103;-22.0118
846.6022;13.2858;-22.4051
846.4810;12.8399;-22.7814
846.2525;12.3875;-23.1343
845.9529;11.9327;-23.4577
845.5972;11.4788;-23.7415
845.2101;11.0351;-23.9836
844.8039;10.5966;-24.1664
