##mid_point_vec:378.1741;-403.9502;752.7235
0.0000;0.0000;0.0000
0.2826;-0.2315;-0.3188
0.5740;-0.4726;-0.6515
0.8800;-0.7216;-1.0032
1.2038;-0.9769;-1.3543
1.5616;-1.2339;-1.7109
1.9775;-1.4860;-2.0891
2.4577;-1.7367;-2.4948
3.0219;-1.9816;-2.9350
3.6814;-2.2210;-3.4145
4.4486;-2.4591;-3.9430
5.3434;-2.7016;-4.5199
6.3992;-2.9564;-5.1652
7.6534;-3.2304;-5.8769
9.1339;-3.5076;-6.6280
10.8850;-3.8356;-7.4761
12.9403;-4.2319;-8.4293
15.3268;-4.7218;-9.5064
18.0945;-5.3106;-10.6997
21.2702;-6.0073;-12.0130
24.8936;-6.8214;-13.4382
29.0337;-7.7103;-14.9357
33.7056;-8.7362;-16.5429
38.9621;-9.9010;-18.2565
44.8215;-11.2084;-20.0764
51.3194;-12.6473;-21.9802
58.4618;-14.2246;-23.9717
66.2609;-15.9235;-26.0246
74.7140;-17.7480;-28.1291
83.8361;-19.6719;-30.2514
93.6352;-21.6704;-32.3621
104.0747;-23.7326;-34.4472
115.1452;-25.8897;-36.5111
126.8263;-28.1029;-38.5349
139.0988;-30.4159;-40.5223
151.9472;-32.7343;-42.4016
165.3654;-35.0792;-44.1869
179.3277;-37.4108;-45.8345
193.7953;-39.7033;-47.3200
208.7529;-41.9525;-48.6170
224.1526;-44.1260;-49.7000
239.9702;-46.1888;-50.5381
256.1686;-48.1435;-51.1367
272.7015;-49.9733;-51.4710
289.5522;-51.6795;-51.5459
306.6724;-53.2065;-51.3236
324.0460;-54.5722;-50.8082
341.6044;-55.7662;-50.0141
359.3314;-56.8063;-48.9555
377.1350;-57.6249;-47.5647
395.0275;-58.2568;-45.9354
412.9598;-58.7131;-44.0697
430.8868;-58.9148;-41.9575
448.7669;-58.9533;-39.6446
466.5809;-58.8412;-37.1767
484.2873;-58.6044;-34.5905
501.8395;-58.0786;-31.7776
519.2150;-57.4142;-28.8588
536.4349;-56.6329;-25.8901
553.5003;-55.8288;-22.9629
570.4509;-54.9341;-20.0478
587.1764;-53.9482;-17.1361
603.7004;-52.8932;-14.2888
619.9600;-51.7791;-11.4493
635.8791;-50.5488;-8.6259
651.4903;-49.3269;-5.8855
666.8340;-48.0471;-3.2410
681.8597;-46.7072;-0.6857
696.5524;-45.2815;1.7813
710.9189;-43.9553;4.0143
724.9304;-42.5942;6.0940
738.5432;-41.1792;8.0427
751.7107;-39.6125;9.9403
764.3678;-37.9936;11.7176
776.5904;-36.3357;13.3449
788.3476;-34.6578;14.8257
799.6318;-32.9455;16.1528
810.4843;-31.2503;17.3064
820.8571;-29.5351;18.3090
830.7018;-27.8014;19.1770
840.0300;-26.0559;19.9130
848.8395;-24.3119;20.5338
857.1470;-22.5793;21.0293
864.9649;-20.8534;21.4185
872.2920;-19.1667;21.6957
879.1239;-17.5245;21.8545
885.4598;-15.9054;21.9208
891.3077;-14.3189;21.8861
896.6719;-12.7561;21.7486
901.5728;-11.2305;21.4995
906.0312;-9.7607;21.1354
910.0526;-8.3363;20.6690
913.6407;-6.9644;20.0954
916.8508;-5.6816;19.4133
919.7098;-4.4905;18.6265
922.2420;-3.3930;17.7460
924.4509;-2.4062;16.7728
926.3668;-1.5340;15.7131
928.0254;-0.7957;14.5687
929.4303;-0.1827;13.3382
930.5768;0.3072;12.0235
931.5159;0.6476;10.6331
932.2586;0.8662;9.2004
932.8332;0.9639;7.7547
933.2819;0.9477;6.3144
933.6511;0.8287;4.9085
933.9216;0.6638;3.5711
934.1126;0.4727;2.3250
934.2255;0.2726;1.1896
934.2291;-0.0000;0.0000
934.2328;-0.2726;-1.1896
934.2364;-0.5451;-2.3792
934.2402;-0.8176;-3.5688
934.2438;-1.0902;-4.7584
934.2475;-1.3627;-5.9480
