##mid_point_vec:173.881;-122.523;643.1944
0.0000;0.0000;0.0000
0.0675;0.0119;0.1072
0.1362;0.0284;0.2211
0.2046;0.0500;0.3418
0.2726;0.0769;0.4682
0.3423;0.1111;0.5997
0.4116;0.1526;0.7366
0.4812;0.2012;0.8779
0.5511;0.2571;1.0239
0.6205;0.3210;1.1753
0.6890;0.3924;1.3321
0.7543;0.4703;1.4931
0.8170;0.5547;1.6581
0.8771;0.6450;1.8268
0.9372;0.7424;2.0000
0.9978;0.8458;2.1762
1.0603;0.9540;2.3537
1.1243;1.0662;2.5327
1.1891;1.1813;2.7144
1.2565;1.3002;2.9001
1.3275;1.4230;3.0907
1.4021;1.5485;3.2876
1.4859;1.6776;3.4955
1.5810;1.8066;3.7198
1.6936;1.9359;3.9658
1.8330;2.0699;4.2432
2.0092;2.2009;4.5527
2.2336;2.3273;4.8963
2.5172;2.4437;5.2802
2.8757;2.5435;5.7026
3.3233;2.6228;6.1711
3.8740;2.6768;6.6756
4.5347;2.6928;7.2243
5.3292;2.6598;7.8380
6.2756;2.5616;8.5216
7.3861;2.3893;9.2837
8.6723;2.1412;10.1272
10.1531;1.8110;11.0527
11.8389;1.3861;12.0571
13.7426;0.8624;13.1428
15.8787;0.2255;14.2996
18.2613;-0.5292;15.5256
20.9083;-1.4079;16.8227
23.8369;-2.4121;18.1851
27.0668;-3.5433;19.6289
30.6202;-4.7974;21.1515
34.5107;-6.1712;22.7307
38.7591;-7.6512;24.3653
43.3763;-9.2324;26.0443
48.3879;-10.9105;27.7565
53.8020;-12.6831;29.4891
59.6323;-14.5406;31.2361
65.9466;-16.4816;32.9592
72.7156;-18.4871;34.6598
79.9308;-20.5309;36.3474
87.5844;-22.6083;37.9980
95.6765;-24.7032;39.6020
104.2014;-26.7976;41.1546
113.1133;-28.8715;42.6626
122.3893;-30.8589;44.0636
132.0499;-32.7591;45.3767
142.0503;-34.4611;46.4823
152.3946;-35.9936;47.4131
163.0802;-37.3996;48.2004
174.0880;-38.7286;48.8562
185.3211;-39.9418;49.3904
196.7927;-41.0442;49.8151
208.5996;-42.1603;50.1918
220.6250;-43.2206;50.4674
232.8294;-44.1822;50.6137
245.1772;-45.0191;50.6134
257.6575;-45.7040;50.4197
270.2675;-46.2873;50.1005
282.9459;-46.7636;49.6303
295.6760;-47.2305;49.1058
308.4155;-47.6499;48.4857
321.1503;-47.9568;47.7293
333.8480;-48.1066;46.8201
346.4925;-48.1314;45.7717
359.0795;-48.0341;44.5630
371.4134;-47.6341;43.0491
383.6083;-46.9662;41.3222
395.6549;-46.0688;39.4224
407.5895;-45.0271;37.3867
419.4239;-43.8551;35.2374
431.1627;-42.5757;32.9870
442.8219;-41.1908;30.6528
454.4402;-39.7068;28.2748
465.9999;-38.1384;25.8857
477.5087;-36.4691;23.5242
488.9431;-34.7056;21.2004
500.3035;-32.8472;18.9466
511.5618;-30.8906;16.7838
522.7861;-28.8993;14.7921
533.9234;-26.9134;12.9712
544.9722;-24.9495;11.3136
555.8799;-22.9723;9.7995
566.6388;-21.0117;8.4395
577.2194;-19.0589;7.2133
587.5893;-17.1133;6.1047
597.7247;-15.1855;5.1009
607.6134;-13.2832;4.1921
617.2187;-11.4354;3.3606
626.5662;-9.6419;2.6238
635.6600;-7.8991;1.9710
644.5047;-6.2091;1.4036
653.1045;-4.5797;0.9259
661.4637;-3.0062;0.5318
669.5665;-1.4806;0.2186
677.4552;0.0000;0.0000
685.0953;1.4321;-0.1326
692.5070;2.8121;-0.1706
699.6771;4.1428;-0.1315
706.6117;5.4178;-0.0359
713.3182;6.6484;0.0793
719.7869;7.8111;0.1954
726.0106;8.9142;0.2675
731.9880;9.9531;0.2659
737.7138;10.9263;0.1630
743.1774;11.8317;-0.0706
748.3808;12.6657;-0.4551
753.3616;13.3990;-1.0201
758.0745;13.9770;-1.7349
762.5431;14.4155;-2.6093
766.7420;14.7242;-3.6544
770.6722;14.9193;-4.8584
774.3471;15.0304;-6.2146
777.7705;15.0710;-7.6925
780.9580;15.0470;-9.2648
783.9067;14.9587;-10.8984
786.6486;14.7811;-12.5491
789.1835;14.5306;-14.1916
791.5065;14.2148;-15.7966
793.6436;13.8270;-17.3407
795.5713;13.3840;-18.7779
797.2854;12.9577;-20.1501
798.7751;12.5588;-21.4373
800.0514;12.1902;-22.6204
801.1325;11.8260;-23.6799
802.0365;11.4244;-24.5975
802.8587;10.9761;-25.4228
803.6808;10.5277;-26.2483
804.5029;10.0793;-27.0737
805.3251;9.6309;-27.8990
806.1472;9.1826;-28.7244
806.9694;8.7341;-29.5499
