##mid_point_vec:54.998;-360.8604;810.8429
0.0000;0.0000;0.0000
0.1972;-0.0605;-0.0108
0.4780;-0.1653;-0.0017
0.8458;-0.3266;0.0228
1.3379;-0.5528;0.0779
1.9554;-0.8519;0.1546
2.7343;-1.2304;0.2644
3.6906;-1.7006;0.4067
4.8300;-2.2746;0.5760
6.1860;-2.9676;0.7717
7.7487;-3.8006;0.9797
9.5565;-4.7989;1.2069
11.6379;-5.9893;1.4633
14.0164;-7.3915;1.7579
16.7188;-9.0204;2.0993
19.7366;-10.8888;2.4830
23.1075;-13.0106;2.9165
26.8359;-15.4022;3.3859
30.9626;-18.0828;3.9002
35.4891;-21.0650;4.4486
40.4347;-24.3504;5.0437
45.8462;-27.9423;5.6967
51.7260;-31.8343;6.4019
58.1280;-36.0093;7.1818
65.0563;-40.4412;8.0212
72.5146;-45.0985;8.8992
80.5389;-49.9442;9.8004
89.1408;-54.9380;10.7068
98.3416;-60.0294;11.6135
108.1541;-65.1742;12.5141
118.5809;-70.3303;13.3951
129.6262;-75.4373;14.2533
141.2722;-80.4926;15.0308
153.5459;-85.3915;15.7916
166.4196;-90.1024;16.5030
179.8843;-94.5819;17.1696
193.9090;-98.7908;17.7846
208.4536;-102.7035;18.3406
223.4644;-106.2972;18.8014
238.9118;-109.5111;19.2306
254.7576;-112.3334;19.6573
270.9191;-114.7936;20.0259
287.3396;-116.8758;20.3455
303.9649;-118.5702;20.6389
320.7315;-119.8905;20.8986
337.6093;-120.8052;21.1741
354.4743;-121.4516;21.3191
371.3272;-121.7629;21.4327
388.1301;-121.7478;21.5315
404.8395;-121.4270;21.6141
421.4156;-120.8124;21.6906
437.8429;-119.9211;21.8026
454.0613;-118.8150;21.8917
470.0254;-117.5191;21.9315
485.7408;-116.0317;21.9763
501.1812;-114.3828;22.0189
516.3321;-112.6037;22.0504
531.1839;-110.7174;22.0754
545.7276;-108.7354;22.1036
559.9993;-106.6146;22.2022
573.9429;-104.4263;22.2960
587.5364;-102.2164;22.3694
600.7863;-99.9915;22.4336
613.6806;-97.7723;22.4734
626.2333;-95.5631;22.4954
638.4433;-93.3658;22.4958
650.3165;-91.1770;22.4716
661.8505;-88.9830;22.4303
673.0534;-86.7827;22.3669
683.9205;-84.5672;22.2791
694.4625;-82.3267;22.1721
704.6728;-80.0606;22.0341
714.5454;-77.7673;21.8630
724.0799;-75.4576;21.6504
733.2849;-73.1099;21.3942
742.1509;-70.7300;21.0868
750.6977;-68.3121;20.7406
758.9089;-65.8618;20.3519
766.7916;-63.3905;19.9200
774.3498;-60.9011;19.4504
781.5974;-58.3968;18.9438
788.5376;-55.8838;18.4088
795.1804;-53.3678;17.8453
801.5226;-50.8560;17.2543
807.5786;-48.3507;16.6463
813.3568;-45.8527;16.0263
818.8678;-43.3656;15.4032
824.1169;-40.8914;14.7768
829.1147;-38.4344;14.1494
833.8674;-35.9984;13.5222
838.3845;-33.5888;12.8981
842.6748;-31.2073;12.2750
846.7452;-28.8613;11.6536
850.6009;-26.5615;11.0283
854.2478;-24.3159;10.3972
857.6928;-22.1328;9.7604
860.9449;-20.0188;9.1115
864.0108;-17.9802;8.4499
866.9005;-16.0212;7.7761
869.6249;-14.1435;7.0899
872.1915;-12.3492;6.3968
874.6103;-10.6426;5.6986
876.8826;-9.0281;4.9982
879.0164;-7.5039;4.2931
881.0169;-6.0655;3.5849
882.8898;-4.7104;2.8712
884.6407;-3.4335;2.1535
886.2747;-2.2271;1.4337
887.7994;-1.0847;0.7142
889.2194;0.0000;-0.0000
890.5403;1.0299;-0.7063
891.7704;2.0107;-1.4072
892.9144;2.9444;-2.1018
893.9799;3.8337;-2.7900
894.9725;4.6829;-3.4756
895.8989;5.4973;-4.1580
896.7647;6.2810;-4.8423
897.5720;7.0345;-5.5311
898.3240;7.7579;-6.2272
899.0184;8.4461;-6.9315
899.6578;9.1000;-7.6437
900.2476;9.7198;-8.3644
900.7907;10.3099;-9.0920
901.2901;10.8724;-9.8250
901.7457;11.4086;-10.5593
902.1605;11.9216;-11.2913
902.5361;12.4144;-12.0201
902.8729;12.8876;-12.7404
903.1736;13.3422;-13.4508
903.4379;13.7756;-14.1436
903.6684;14.1883;-14.8107
903.8694;14.5823;-15.4455
904.0515;14.9636;-16.0423
904.2183;15.3321;-16.6009
904.3679;15.6845;-17.1193
904.5013;16.0130;-17.5958
904.6204;16.3164;-18.0321
904.7284;16.5977;-18.4268
904.8239;16.8658;-18.8014
904.9193;17.1338;-19.1759
905.0147;17.4019;-19.5506
905.1101;17.6700;-19.9251
905.2056;17.9381;-20.2997
905.3010;18.2061;-20.6743
