##mid_point_vec:-243.264;-270.4816;912.5849
0.0000;0.0000;0.0000
0.1334;0.1312;0.3905
0.3265;0.2374;0.8075
0.5869;0.3109;1.2586
0.9254;0.3503;1.7613
1.3557;0.3445;2.3137
1.8914;0.2901;2.9208
2.5406;0.1732;3.5934
3.3184;-0.0114;4.3390
4.2481;-0.2714;5.1582
5.3517;-0.6103;6.0657
6.6503;-1.0429;7.0640
8.1751;-1.5723;8.1573
9.9582;-2.2183;9.3572
12.1920;-3.0634;10.6874
14.7663;-4.0384;12.1402
17.7156;-5.1447;13.7191
21.0766;-6.3972;15.4199
24.8896;-7.8058;17.2446
29.1853;-9.3667;19.2138
34.0146;-11.0920;21.3112
39.4107;-12.9832;23.5456
45.4038;-15.0501;25.9118
52.0120;-17.2901;28.4188
59.2602;-19.6947;31.0343
67.1068;-22.2707;33.7527
75.6324;-24.9924;36.5639
84.7143;-27.7794;39.4487
94.4897;-30.6659;42.3885
104.9562;-33.6323;45.3868
116.0951;-36.6424;48.4216
127.8906;-39.6263;51.4763
140.2967;-42.5682;54.5236
153.3336;-45.4109;57.5421
166.9743;-48.1534;60.5118
181.2362;-50.7491;63.4025
196.0923;-53.1660;66.1815
211.5134;-55.3692;68.8596
227.5085;-57.3205;71.4089
243.9504;-58.9947;73.8162
260.7996;-60.3359;76.0537
277.9911;-61.4011;78.1099
295.4571;-62.1374;79.9676
313.1886;-62.5793;81.5731
331.0994;-62.7441;82.9448
349.1867;-62.6257;84.0469
367.3247;-62.2453;84.8956
385.4692;-61.5907;85.4628
403.5353;-60.6991;85.7773
421.4622;-59.5716;85.8241
439.2412;-58.2510;85.6203
456.8247;-56.7426;85.1656
474.1997;-55.0858;84.4721
491.3298;-53.3437;83.5571
508.2181;-51.4751;82.4402
524.8618;-49.5578;81.1376
541.2174;-47.5678;79.6957
557.3095;-45.5541;78.1152
573.1183;-43.5408;76.4309
588.6649;-41.5403;74.6417
603.9372;-39.5666;72.7819
618.9144;-37.6021;70.8367
633.6103;-35.6881;68.8584
647.9895;-33.7724;66.8044
662.0630;-31.9084;64.7319
675.8201;-30.0693;62.6316
689.2672;-28.2504;60.4972
702.3755;-26.4479;58.3489
715.1538;-24.6583;56.1909
727.5963;-22.8817;54.0343
739.6952;-21.1112;51.8767
751.4352;-19.3434;49.7227
762.8504;-17.5995;47.6054
773.9385;-15.8695;45.5248
784.6852;-14.1665;43.4970
795.1055;-12.4768;41.5003
805.2011;-10.8458;39.5805
814.9679;-9.2461;37.7021
824.4075;-7.7033;35.8773
833.4446;-6.2250;34.1151
842.1560;-4.8211;32.4104
850.6003;-3.4924;30.7616
858.7332;-2.2527;29.1769
866.5562;-1.0994;27.6586
874.0929;-0.0342;26.2036
881.2985;0.9489;24.7957
888.1526;1.8385;23.4280
894.7407;2.6236;22.1099
901.0531;3.2982;20.8356
907.0731;3.8688;19.5945
912.7733;4.3310;18.3834
918.2190;4.6979;17.1997
923.4789;4.9553;16.0547
928.5033;5.1109;14.9511
933.2351;5.1790;13.8812
937.7231;5.1662;12.8365
941.9812;5.0816;11.8112
946.0243;4.9231;10.8079
949.8675;4.7041;9.8158
953.5590;4.4302;8.8418
957.0584;4.1108;7.8776
960.3817;3.7569;6.9248
963.5527;3.3700;5.9875
966.6256;2.9524;5.0757
969.5566;2.5043;4.1893
972.3633;2.0369;3.3228
975.0429;1.5545;2.4666
977.6052;1.0579;1.6209
980.0640;0.5425;0.7948
982.4199;0.0000;-0.0000
984.6750;-0.5582;-0.7614
986.8355;-1.1351;-1.4766
988.9006;-1.7278;-2.1419
990.8577;-2.3328;-2.7541
992.7158;-2.9532;-3.2986
994.4765;-3.5823;-3.7708
996.1348;-4.2126;-4.1747
997.7032;-4.8488;-4.4981
999.1797;-5.4895;-4.7469
1000.5693;-6.1319;-4.9207
1001.8740;-6.7748;-5.0265
1003.0957;-7.4134;-5.0670
1004.2427;-8.0432;-5.0534
1005.3091;-8.6728;-4.9927
1006.2987;-9.2973;-4.8957
1007.2082;-9.9161;-4.7734
1008.0501;-10.5265;-4.6300
1008.8139;-11.1262;-4.4820
1009.5001;-11.7177;-4.3370
1010.1173;-12.3033;-4.1973
1010.6533;-12.8745;-4.0827
1011.1222;-13.4313;-3.9901
1011.5118;-13.9735;-3.9236
1011.8294;-14.5045;-3.8805
1012.0751;-15.0167;-3.8675
1012.2526;-15.5054;-3.8851
1012.3667;-15.9527;-3.9419
1012.4199;-16.3579;-4.0316
1012.4233;-16.7193;-4.1405
1012.3756;-17.0273;-4.2705
