##mid_point_vec:-141.7317;-414.5112;530.2963
0.0000;0.0000;0.0000
0.1469;-0.0155;0.0659
0.2517;-0.1091;0.1152
0.3728;-0.2073;0.1540
0.5092;-0.3130;0.1853
0.6580;-0.4280;0.2047
0.8132;-0.5618;0.2142
0.9878;-0.7025;0.2226
1.1724;-0.8588;0.2244
1.3999;-1.0092;0.2394
1.6376;-1.1685;0.2484
1.8801;-1.3414;0.2569
2.1305;-1.5285;0.2611
2.3911;-1.7223;0.2566
2.6589;-1.9235;0.2466
2.9344;-2.1352;0.2443
3.2197;-2.3537;0.2383
3.5134;-2.5849;0.2274
3.8145;-2.8256;0.2179
4.1289;-3.0661;0.2110
4.4526;-3.3126;0.2001
4.7853;-3.5676;0.2032
5.0981;-3.8473;0.1944
5.4292;-4.1298;0.1903
5.7704;-4.4239;0.1934
6.1237;-4.7277;0.2003
6.4850;-5.0495;0.2299
6.8645;-5.3837;0.2703
7.2588;-5.7282;0.3214
7.6613;-6.0924;0.3857
8.0753;-6.4685;0.4738
8.5072;-6.8597;0.5858
8.9447;-7.2754;0.7131
9.3968;-7.7074;0.8655
9.8619;-8.1573;1.0388
10.3440;-8.6287;1.2184
10.8344;-9.1346;1.4285
11.3468;-9.6609;1.6412
11.8928;-10.2217;1.8832
12.4931;-10.8120;2.1269
13.1288;-11.4260;2.3818
13.8212;-12.0676;2.6508
14.5881;-12.7295;2.9207
15.4775;-13.4306;3.1830
16.4491;-14.1706;3.4271
17.4883;-14.9336;3.6478
18.6759;-15.7400;3.8465
20.0669;-16.6049;4.0193
21.6829;-17.5174;4.1798
23.5902;-18.4485;4.2822
25.8044;-19.4042;4.3574
28.3625;-20.3772;4.3803
31.2860;-21.3915;4.3649
34.6458;-22.4530;4.3168
38.4839;-23.5590;4.2440
42.8349;-24.7193;4.1792
47.7055;-25.9349;4.1292
53.1821;-27.1952;4.1241
59.3457;-28.5128;4.1745
66.1590;-29.8632;4.2882
73.6255;-31.2007;4.4619
81.7729;-32.5312;4.7119
90.5990;-33.8965;5.0741
100.1457;-35.2984;5.5378
110.3894;-36.7212;6.1081
121.3388;-38.1394;6.7829
132.9593;-39.5352;7.5529
145.2220;-40.8970;8.3850
158.0968;-42.2069;9.2628
171.5705;-43.4564;10.1550
185.6094;-44.6394;11.0371
200.1817;-45.7687;11.8928
215.2569;-46.8271;12.7126
230.8088;-47.8825;13.4771
246.7744;-48.8917;14.1867
263.0978;-49.8165;14.8145
279.7336;-50.6454;15.3604
296.5129;-51.2479;15.7893
313.4601;-51.7405;16.1239
330.5160;-52.0045;16.3754
347.6538;-52.1242;16.5331
364.8269;-52.0790;16.6081
381.9389;-51.8145;16.6271
398.9667;-51.3797;16.5738
415.8370;-50.6941;16.4631
432.4354;-49.7285;16.2932
448.7850;-48.5015;16.1013
464.7803;-47.0212;15.8309
480.4461;-45.3770;15.5035
495.6843;-43.5336;15.1195
510.5646;-41.6140;14.7088
524.9780;-39.5181;14.2523
538.9176;-37.4091;13.7338
552.3256;-35.2073;13.1732
565.1985;-32.9585;12.5803
577.5190;-30.6906;11.9383
589.2390;-28.3671;11.2589
600.3479;-26.0604;10.5310
610.8896;-23.8233;9.7540
620.8083;-21.5645;8.9354
630.1481;-19.3456;8.0969
638.8440;-17.0932;7.2454
646.9291;-14.8648;6.3749
654.4447;-12.6840;5.4937
661.3834;-10.5384;4.5975
667.7487;-8.4047;3.6899
673.5558;-6.2854;2.7808
678.8117;-4.1692;1.8561
683.5594;-2.0749;0.9247
687.8383;0.0000;0.0000
691.7025;2.0937;-0.8852
695.1695;4.1772;-1.7448
698.2255;6.2234;-2.5982
700.9207;8.2521;-3.4204
703.2639;10.2379;-4.2261
705.2508;12.1797;-4.9909
706.8921;14.0472;-5.6956
708.2026;15.8041;-6.3059
709.4017;17.6522;-6.9269
710.6009;19.5003;-7.5480
711.8000;21.3483;-8.1690
712.9992;23.1963;-8.7900
714.1983;25.0443;-9.4110
715.3974;26.8924;-10.0320
