##mid_point_vec:192.1046;-189.496;598.0987
0.0000;0.0000;0.0000
0.0050;-0.0192;0.0675
0.0053;-0.0406;0.1391
0.0031;-0.0629;0.2146
-0.0024;-0.0850;0.2938
-0.0084;-0.1072;0.3768
-0.0139;-0.1295;0.4656
-0.0147;-0.1512;0.5615
-0.0064;-0.1719;0.6659
0.0202;-0.1896;0.7808
0.0757;-0.2052;0.9082
0.1709;-0.2191;1.0503
0.3166;-0.2295;1.2062
0.5319;-0.2358;1.3812
0.8355;-0.2410;1.5745
1.2536;-0.2485;1.7854
1.8070;-0.2660;2.0131
2.5244;-0.2934;2.2586
3.4275;-0.3308;2.5228
4.5430;-0.3747;2.8033
5.8959;-0.4235;3.0918
7.5029;-0.4723;3.3864
9.3743;-0.5145;3.6942
11.5202;-0.5402;4.0238
13.9507;-0.5428;4.3856
16.6702;-0.5151;4.7943
19.6943;-0.4517;5.2429
23.0128;-0.3400;5.7493
26.6167;-0.1699;6.3202
30.5044;0.0624;6.9576
34.6692;0.3591;7.6678
39.1005;0.7167;8.4599
43.7912;1.1340;9.3415
48.7379;1.6087;10.3256
53.9345;2.1281;11.4149
59.3968;2.7246;12.5976
65.1144;3.4190;13.8791
71.0699;4.2151;15.2471
77.2764;5.0673;16.6824
83.6902;5.9566;18.1576
90.3381;6.8561;19.6379
97.2091;7.7154;21.1057
104.2839;8.5606;22.5678
111.5768;9.3349;23.9987
119.0564;10.0648;25.3947
126.7055;10.7651;26.7444
134.5071;11.4475;28.0578
142.4769;12.1152;29.2840
150.5875;12.7170;30.4296
158.8320;13.2271;31.4948
167.2104;13.6379;32.4746
175.6990;13.9925;33.3701
184.3146;14.3036;34.2020
193.0284;14.5830;34.9757
201.8303;14.8804;35.6982
210.7353;15.1821;36.3486
219.7246;15.5270;36.9328
228.7847;15.8820;37.4277
237.9007;16.2302;37.8262
247.0953;16.5770;38.1216
256.2308;16.9920;38.3095
265.4110;17.4089;38.4425
274.5969;17.8789;38.4750
283.7782;18.4121;38.4189
293.0001;18.9151;38.3149
302.2015;19.4474;38.1257
311.4046;19.9588;37.8872
320.6212;20.4443;37.6006
329.8440;20.8889;37.2678
339.0594;21.3111;36.8971
348.3032;21.7240;36.5062
357.5803;22.1187;36.0826
366.8670;22.5004;35.6435
376.2838;22.8246;35.2411
385.6597;23.1170;34.8056
395.0360;23.3248;34.3611
404.4508;23.4590;33.9459
413.8248;23.5873;33.5076
423.4675;23.7857;33.2032
433.1668;23.9582;32.8680
442.8744;24.0889;32.5079
452.5494;24.1659;32.1429
462.1446;24.1627;31.7729
471.6233;24.0490;31.3862
480.9882;23.8326;31.0018
490.2388;23.4926;30.5916
499.3542;23.0162;30.1471
508.4347;22.5078;29.7023
517.2270;21.8497;29.1288
525.8332;21.1147;28.5036
534.2992;20.3315;27.8354
542.3617;19.3490;26.9955
550.1834;18.3031;26.1126
557.7991;17.2130;25.1790
565.2189;16.0914;24.1760
572.4744;14.9756;23.0980
579.5909;13.8933;21.9462
586.5593;12.8534;20.7170
593.3590;11.8535;19.4021
599.9870;10.8789;17.9984
606.3871;9.8638;16.4788
612.7750;8.9167;14.9710
618.9895;7.9412;13.3473
625.0302;6.9130;11.6259
630.8607;5.8256;9.8153
636.4490;4.7097;7.9308
641.7792;3.5663;5.9901
646.8459;2.4032;4.0090
651.6424;1.2127;2.0074
656.1516;-0.0000;0.0000
660.3634;-1.2466;-2.0079
664.2757;-2.5201;-4.0094
667.8777;-3.8027;-6.0010
671.1660;-5.0698;-7.9825
674.1516;-6.3021;-9.9579
676.8421;-7.4877;-11.9293
679.1989;-8.6012;-13.9127
681.2468;-9.6113;-15.9052
683.0199;-10.5319;-17.9100
684.5221;-11.3694;-19.9366
685.7658;-12.1307;-21.9866
686.7536;-12.8268;-24.0608
687.4977;-13.4698;-26.1583
688.0112;-14.0654;-28.2575
688.2947;-14.6287;-30.3250
688.3633;-15.1752;-32.3313
688.2430;-15.7089;-34.2474
687.9521;-16.2137;-36.0435
687.5431;-16.6881;-37.6970
687.0493;-17.1296;-39.1899
686.4901;-17.5445;-40.5081
685.8951;-17.9354;-41.6423
685.3013;-18.3007;-42.5956
684.5960;-18.7055;-43.4014
683.8906;-19.1104;-44.2071
683.1851;-19.5151;-45.0129
682.4797;-19.9200;-45.8187
681.7743;-20.3248;-46.6244
681.0690;-20.7297;-47.4302
