##mid_point_vec:149.7506;-224.0954;447.9854
0.0000;0.0000;0.0000
0.2839;-0.2173;0.0020
0.5911;-0.4498;-0.0092
0.9186;-0.7011;-0.0335
1.2664;-0.9683;-0.0672
1.6381;-1.2542;-0.1092
2.0351;-1.5589;-0.1590
2.4592;-1.8831;-0.2134
2.9108;-2.2297;-0.2703
3.3890;-2.6021;-0.3283
3.8961;-2.9974;-0.3888
4.4376;-3.4186;-0.4510
5.0146;-3.8633;-0.5153
5.6323;-4.3360;-0.5780
6.2989;-4.8368;-0.6411
7.0186;-5.3626;-0.7093
7.8028;-5.9151;-0.7840
8.6575;-6.4947;-0.8639
9.5877;-7.0939;-0.9419
10.6030;-7.7156;-1.0195
11.7067;-8.3620;-1.0983
12.9053;-9.0335;-1.1744
14.1998;-9.7389;-1.2466
15.6064;-10.4795;-1.3046
17.1485;-11.2339;-1.3403
18.8485;-11.9996;-1.3365
20.7634;-12.7890;-1.3087
22.9122;-13.6445;-1.2812
25.2585;-14.5630;-1.2300
27.8519;-15.5276;-1.1437
30.6886;-16.5267;-1.0213
33.8026;-17.5553;-0.8593
37.2280;-18.5839;-0.6617
41.0075;-19.6170;-0.4359
45.1680;-20.6358;-0.1975
49.7694;-21.6323;0.0494
54.8300;-22.5950;0.2923
60.3679;-23.5366;0.5232
66.4002;-24.4559;0.7398
72.8245;-25.3233;0.9674
79.6682;-26.1045;1.2374
87.0147;-26.8028;1.5479
94.8470;-27.4188;1.9137
103.1878;-28.0092;2.3294
111.9947;-28.5329;2.7840
121.2133;-29.0030;3.2870
130.8526;-29.3984;3.8436
140.9013;-29.7162;4.4593
151.3210;-29.9323;5.1544
162.0841;-30.0791;5.9456
173.1479;-30.1509;6.8312
184.4587;-30.2155;7.8020
196.0449;-30.2378;8.8512
207.8656;-30.1664;9.9842
219.8286;-30.0187;11.1781
231.8940;-29.8323;12.4293
244.0122;-29.5498;13.7148
256.1695;-29.2033;15.0338
268.3526;-28.8002;16.3630
280.5024;-28.3229;17.7178
292.5608;-27.8044;19.0854
304.4761;-27.2604;20.4392
316.1940;-26.6828;21.7357
327.6808;-26.0790;22.9624
338.9132;-25.3875;24.0972
349.8675;-24.6596;25.1208
360.5067;-23.9332;26.0098
370.8750;-23.1620;26.8043
380.9410;-22.3341;27.4600
390.6709;-21.4792;27.9527
400.0552;-20.6180;28.2751
409.0813;-19.7547;28.4341
417.7202;-18.9169;28.4077
425.9845;-18.0934;28.2099
433.8440;-17.3126;27.8041
441.3461;-16.5417;27.2626
448.4467;-15.8177;26.5328
455.2030;-15.1060;25.6892
461.6267;-14.4033;24.7437
467.7375;-13.7056;23.7288
473.5008;-13.0413;22.6105
478.8948;-12.4145;21.3905
483.9884;-11.7757;20.1758
488.7516;-11.1461;18.9323
493.1893;-10.5228;17.6748
497.3077;-9.9116;16.4170
501.1024;-9.3112;15.1732
504.6111;-8.6983;13.9958
507.8038;-8.0967;12.8433
510.7262;-7.4791;11.7820
513.3326;-6.8811;10.7572
515.6444;-6.3029;9.7861
517.6305;-5.7619;8.8300
519.3251;-5.2507;7.9000
520.7716;-4.7447;7.0211
521.9465;-4.2707;6.1402
522.9088;-3.7909;5.3041
523.6766;-3.3166;4.5123
524.2672;-2.8518;3.7711
524.6917;-2.4111;3.0759
524.9619;-2.0158;2.4513
525.0835;-1.6661;1.8902
525.0838;-1.3565;1.4047
524.9819;-1.0820;0.9987
524.7813;-0.8421;0.6613
524.5172;-0.6217;0.4052
524.1846;-0.4248;0.2194
523.7881;-0.2525;0.0966
523.3310;-0.1087;0.0286
522.8144;0.0000;0.0000
522.2514;0.0825;0.0155
521.6521;0.1563;0.0572
521.0302;0.2339;0.1256
520.3913;0.3365;0.1906
519.7679;0.4734;0.2545
519.1638;0.6484;0.3026
518.5862;0.8567;0.3300
518.0314;1.0954;0.3337
517.5003;1.3606;0.3162
516.9974;1.6506;0.2769
516.5231;1.9607;0.2163
516.0864;2.2843;0.1323
515.6788;2.6097;0.0387
515.2995;2.9346;-0.0692
514.9535;3.2573;-0.1865
514.6402;3.5772;-0.3154
514.3575;3.8869;-0.4524
514.0999;4.1878;-0.5942
513.8552;4.4839;-0.7525
513.6105;4.7800;-0.9109
513.3656;5.0761;-1.0692
513.1209;5.3724;-1.2276
512.8762;5.6685;-1.3859
512.6315;5.9646;-1.5442
