##mid_point_vec:220.5554;-255.1955;776.2236
0.0000;0.0000;0.0000
-0.0098;0.0854;-0.2657
-0.0036;0.1683;-0.5458
0.0169;0.2464;-0.8538
0.0570;0.3182;-1.1853
0.1282;0.3936;-1.5331
0.2280;0.4669;-1.9063
0.3626;0.5516;-2.3032
0.5145;0.6146;-2.7276
0.6880;0.6649;-3.1741
0.8910;0.7171;-3.6415
1.1105;0.7557;-4.1391
1.3576;0.7926;-4.6618
1.6204;0.8243;-5.2075
1.9088;0.8296;-5.7990
2.2360;0.8147;-6.4259
2.6081;0.7861;-7.0773
3.0308;0.7465;-7.7609
3.5039;0.6897;-8.4875
4.0265;0.6088;-9.2584
4.6048;0.4984;-10.0786
5.2623;0.3878;-10.9401
6.0102;0.2696;-11.8545
6.8537;0.1261;-12.8292
7.8081;-0.0357;-13.8629
8.8832;-0.2293;-14.9650
10.1024;-0.4563;-16.1444
11.4769;-0.7019;-17.3883
13.0106;-0.9772;-18.6923
14.7191;-1.2943;-20.0652
16.6201;-1.6637;-21.5116
18.7352;-2.0979;-23.0285
21.0840;-2.6018;-24.6116
23.6853;-3.1891;-26.2573
26.5641;-3.8668;-27.9659
29.7409;-4.6468;-29.7270
33.2287;-5.5564;-31.5298
37.0407;-6.6161;-33.3749
41.1928;-7.8177;-35.2454
45.6874;-9.1218;-37.1076
50.5423;-10.5786;-38.9688
55.7824;-12.2002;-40.8273
61.4275;-13.9907;-42.6730
67.5039;-15.9521;-44.4968
74.0295;-18.0846;-46.2947
81.0428;-20.3832;-48.0542
88.5771;-22.8290;-49.7529
96.6741;-25.4411;-51.3796
105.3285;-28.1634;-52.9084
114.5802;-30.9836;-54.3304
124.4624;-33.8710;-55.6191
135.0248;-36.7902;-56.7468
146.2312;-39.7419;-57.6884
158.1063;-42.6962;-58.4426
170.6369;-45.5745;-58.9592
183.8281;-48.4024;-59.2518
197.6783;-51.1914;-59.3033
212.1335;-53.9338;-59.1286
227.1267;-56.4694;-58.6142
242.6170;-58.8458;-57.8271
258.5554;-61.0928;-56.8142
274.8621;-63.0715;-55.4482
291.4780;-64.8275;-53.8269
308.3111;-66.3154;-51.9548
325.2685;-67.5728;-49.8816
342.4095;-68.6755;-47.6385
359.6772;-69.5656;-45.2335
376.9903;-70.3122;-42.7350
394.3130;-70.8555;-40.1355
411.5839;-71.1739;-37.4598
428.7547;-71.2466;-34.7491
445.8301;-71.2143;-32.1096
462.7692;-71.0078;-29.5091
479.5067;-70.5709;-26.9289
496.0661;-70.0645;-24.5427
512.3860;-69.4236;-22.3009
528.4939;-68.6823;-20.1737
544.3345;-67.8478;-18.2108
559.8988;-66.8385;-16.4068
575.1185;-65.7068;-14.7750
590.0487;-64.4233;-13.3046
604.6639;-62.9965;-12.0087
618.8771;-61.4161;-10.8688
632.6793;-59.7236;-9.8277
646.0735;-57.9032;-8.9112
659.0568;-55.9770;-8.1112
671.6608;-53.9341;-7.4097
683.8462;-51.7942;-6.7844
695.6164;-49.5474;-6.1918
706.9586;-47.2088;-5.6912
717.8860;-44.7651;-5.2068
728.3212;-42.2641;-4.7747
738.3173;-39.7009;-4.3588
747.8412;-37.0921;-3.9391
756.8821;-34.4675;-3.5027
765.5029;-31.8322;-3.0597
773.7280;-29.1607;-2.6195
781.5404;-26.5046;-2.1905
788.9221;-23.8667;-1.7646
795.8518;-21.2576;-1.3506
802.3763;-18.7048;-0.9629
808.5275;-16.2142;-0.6007
814.3104;-13.8029;-0.2701
819.7660;-11.5002;0.0084
824.9115;-9.3059;0.2297
829.7484;-7.2172;0.3840
834.2906;-5.2457;0.4449
838.5495;-3.3781;0.4070
842.5551;-1.6270;0.2572
846.3407;0.0000;0.0000
849.9149;1.5269;-0.3438
853.3132;2.9460;-0.7850
856.5590;4.2597;-1.3112
859.6620;5.4973;-1.9109
862.6371;6.6527;-2.5906
865.4864;7.7540;-3.3329
868.2233;8.8142;-4.1401
870.8574;9.8411;-4.9940
873.3814;10.8523;-5.8879
875.7930;11.8699;-6.8049
878.0883;12.8914;-7.7411
880.2627;13.9309;-8.6914
882.3101;14.9925;-9.6585
884.2167;16.0753;-10.6473
885.9702;17.1870;-11.6575
887.5648;18.3154;-12.7093
888.9842;19.4599;-13.8105
890.2040;20.6080;-14.9601
891.2338;21.7413;-16.1544
892.0604;22.8584;-17.3758
892.6966;23.9413;-18.6199
893.1455;24.9707;-19.8764
893.4269;25.9263;-21.1335
893.5498;26.8046;-22.3695
893.5241;27.5926;-23.5669
893.3559;28.2893;-24.7097
893.0659;28.9005;-25.7865
892.6643;29.4307;-26.7898
892.1610;29.8713;-27.7769
891.6577;30.3117;-28.7640
891.1543;30.7523;-29.7510
890.6510;31.1928;-30.7381
890.1477;31.6333;-31.7253
889.6444;32.0738;-32.7123
