##mid_point_vec:-123.0067;-179.5369;509.7628
0.0000;0.0000;0.0000
1.9304;-1.1404;-0.4741
4.0248;-2.3574;-0.9897
6.3339;-3.6734;-1.5595
8.8457;-5.0811;-2.1931
11.5809;-6.5750;-2.8887
14.5556;-8.1590;-3.6541
17.7786;-9.8360;-4.4956
21.2850;-11.6041;-5.4149
25.1022;-13.4572;-6.4173
29.2373;-15.3860;-7.5067
33.6949;-17.3775;-8.6895
38.4754;-19.4186;-9.9719
43.5966;-21.4891;-11.3613
49.0415;-23.5858;-12.8566
54.7975;-25.7035;-14.4629
60.8688;-27.8261;-16.1772
67.2520;-29.9421;-18.0002
73.9580;-32.0419;-19.9275
80.9790;-34.1230;-21.9633
88.3188;-36.1677;-24.0966
95.9705;-38.1682;-26.3204
103.9240;-40.1142;-28.6225
112.1637;-41.9938;-30.9958
120.6762;-43.8014;-33.4260
129.4460;-45.5273;-35.9034
138.4544;-47.1689;-38.4140
147.6835;-48.7252;-40.9486
157.1316;-50.1808;-43.4878
166.7783;-51.5306;-46.0184
176.6023;-52.7717;-48.5286
186.5671;-53.9047;-51.0186
196.6452;-54.9288;-53.4790
206.8217;-55.8309;-55.8966
217.0589;-56.6253;-58.2770
227.3674;-57.2638;-60.5783
237.7082;-57.7741;-62.8107
248.0596;-58.1521;-64.9699
258.4019;-58.4016;-67.0480
268.7092;-58.5289;-69.0511
278.9655;-58.5237;-70.9709
289.1469;-58.3927;-72.8071
299.2309;-58.1447;-74.5605
309.1697;-57.7963;-76.2470
319.0207;-57.2482;-77.7507
328.7104;-56.6307;-79.1820
338.2370;-55.9250;-80.5079
347.6090;-55.1163;-81.7056
356.7767;-54.2539;-82.8014
365.7501;-53.3274;-83.7743
374.5293;-52.3385;-84.6110
383.1002;-51.3017;-85.3118
391.4690;-50.2223;-85.8661
399.6403;-49.1069;-86.2732
407.6125;-47.9619;-86.5330
415.3776;-46.7984;-86.6501
422.9836;-45.5903;-86.5835
430.3528;-44.4616;-86.4509
437.5441;-43.2883;-86.1319
444.5301;-42.1155;-85.6675
451.3014;-40.9549;-85.0654
457.8664;-39.8080;-84.3317
464.2135;-38.6775;-83.4811
470.3448;-37.5699;-82.5282
476.2700;-36.4807;-81.4783
481.9842;-35.4127;-80.3403
487.4827;-34.3762;-79.1241
492.7657;-33.3741;-77.8325
497.8437;-32.3977;-76.4534
502.6920;-31.4746;-75.0238
507.3197;-30.5839;-73.5331
511.7316;-29.7212;-71.9883
515.9242;-28.8876;-70.4001
519.9066;-28.0734;-68.7763
523.6792;-27.2835;-67.1302
527.2508;-26.5063;-65.4531
530.6137;-25.7441;-63.7476
533.7663;-24.9963;-62.0213
536.7146;-24.2538;-60.2758
539.4560;-23.5150;-58.5152
541.9941;-22.7774;-56.7489
544.3318;-22.0372;-54.9876
546.4739;-21.2855;-53.2222
548.4245;-20.5249;-51.4528
550.1913;-19.7523;-49.6779
551.7774;-18.9668;-47.8933
553.1829;-18.1687;-46.0948
554.4118;-17.3536;-44.2765
555.4706;-16.5222;-42.4456
556.3712;-15.6713;-40.6036
557.1182;-14.7999;-38.7477
557.7212;-13.9119;-36.8783
558.1855;-13.0147;-34.9954
558.5172;-12.1125;-33.0936
558.7231;-11.2131;-31.1770
558.8136;-10.3181;-29.2455
558.8012;-9.4268;-27.2994
558.6925;-8.5416;-25.3375
558.5008;-7.6667;-23.3587
558.2409;-6.8015;-21.3549
557.9182;-5.9630;-19.3330
557.5503;-5.1498;-17.2885
557.1445;-4.3715;-15.2214
556.7137;-3.6338;-13.1291
556.2698;-2.9352;-11.0110
555.8251;-2.2788;-8.8645
555.3938;-1.6555;-6.6882
554.9821;-1.0720;-4.4858
554.6079;-0.5199;-2.2540
554.2763;-0.0000;0.0000
554.0000;0.4917;2.2763
553.7805;0.9548;4.5665
553.6217;1.3894;6.8638
553.5312;1.8078;9.1724
553.5047;2.2074;11.4877
553.5426;2.5918;13.8031
553.6460;2.9679;16.1101
553.8117;3.3372;18.4027
554.0376;3.7084;20.6705
554.3202;4.0768;22.9051
554.6609;4.4543;25.1008
555.0499;4.8360;27.2496
555.4908;5.2249;29.3518
555.9769;5.6185;31.4010
556.5075;6.0176;33.3982
557.0822;6.4172;35.3402
557.7016;6.8125;37.2237
558.3685;7.1996;39.0477
559.0891;7.5781;40.8139
559.8667;7.9411;42.5277
560.7064;8.2785;44.1909
561.6170;8.5858;45.8089
562.6050;8.8572;47.3849
563.6782;9.0849;48.9283
564.8421;9.2580;50.4421
566.1006;9.3724;51.9288
567.4631;9.4247;53.3913
568.9383;9.4119;54.8246
570.5332;9.3417;56.2269
572.2520;9.2133;57.5943
574.0975;9.0324;58.9240
576.0679;8.7978;60.2122
578.1600;8.5150;61.4557
580.3704;8.1928;62.6473
582.6925;7.8362;63.7809
585.1176;7.4524;64.8526
587.6368;7.0493;65.8576
590.2260;6.6125;66.7869
592.8872;6.1619;67.6428
595.6096;5.7018;68.4222
598.3830;5.2366;69.1262
601.1936;4.7659;69.7559
604.0221;4.2951;70.3187
606.8563;3.8184;70.8123
609.6805;3.3363;71.2397
612.4798;2.8504;71.6016
615.2426;2.3585;71.8948
617.9620;1.8673;72.1168
620.6296;1.3776;72.2631
623.2400;0.8931;72.3299
625.7983;0.4386;72.3225
