##mid_point_vec:161.2998;-171.2859;727.8143
0.0000;0.0000;0.0000
0.4758;-0.1232;0.0700
0.9588;-0.2622;0.1265
1.4422;-0.4173;0.1693
1.9357;-0.5846;0.2084
2.4314;-0.7702;0.2281
2.9381;-0.9663;0.2413
3.4493;-1.1754;0.2465
3.9559;-1.4028;0.2434
4.4637;-1.6446;0.2329
4.9738;-1.8970;0.2196
5.4756;-2.1622;0.1960
5.9866;-2.4334;0.1771
6.4805;-2.7185;0.1376
6.9666;-3.0124;0.0867
7.4388;-3.3132;0.0263
7.9157;-3.6149;-0.0376
8.3780;-3.9228;-0.1163
8.8317;-4.2278;-0.1989
9.2749;-4.5341;-0.2886
9.7131;-4.8376;-0.3827
10.1353;-5.1388;-0.4885
10.5450;-5.4329;-0.5990
10.9392;-5.7233;-0.7217
11.3281;-6.0035;-0.8426
11.7051;-6.2782;-0.9624
12.0918;-6.5372;-1.0592
12.4808;-6.7846;-1.1407
12.8726;-7.0304;-1.2051
13.2678;-7.2770;-1.2431
13.6931;-7.5205;-1.2438
14.1486;-7.7720;-1.2037
14.6417;-8.0458;-1.1102
15.1725;-8.3586;-0.9591
15.7794;-8.7201;-0.7329
16.4650;-9.1575;-0.4180
17.2625;-9.6804;0.0114
18.1921;-10.3221;0.5442
19.2912;-11.1004;1.1996
20.5783;-12.0392;1.9874
22.0954;-13.1520;2.9295
23.8757;-14.4675;4.0381
25.9864;-15.9934;5.3160
28.4450;-17.7330;6.7959
31.3003;-19.7145;8.4562
34.5859;-21.9394;10.3153
38.3869;-24.3935;12.3475
42.7444;-27.0645;14.5520
47.7248;-29.9285;16.9092
53.3781;-32.9699;19.3969
59.7471;-36.1306;22.0113
66.8725;-39.3607;24.7520
74.8196;-42.6377;27.5726
83.6065;-45.9383;30.4488
93.2885;-49.2093;33.3531
103.8654;-52.3984;36.2838
115.3633;-55.5932;39.1531
127.8094;-58.6757;42.1097
141.0409;-61.6381;44.9594
155.0232;-64.4285;47.7168
169.7663;-67.0246;50.3987
185.2069;-69.3903;52.9930
201.3035;-71.5002;55.5028
217.9981;-73.3442;57.9196
235.2351;-74.9391;60.2155
252.9238;-76.2510;62.4102
270.9988;-77.2531;64.4764
289.3714;-77.9407;66.4077
307.9464;-78.3356;68.1727
326.6443;-78.3212;69.7952
345.3558;-77.9652;71.1130
364.1684;-77.2452;72.2672
382.9863;-76.2025;73.2397
401.7061;-74.8484;73.9854
420.2719;-73.2169;74.4973
438.5920;-71.3353;74.7563
456.6214;-69.2204;74.7585
474.3020;-66.8954;74.4972
491.5863;-64.3879;73.9627
508.4504;-61.6950;73.1679
524.8248;-58.8849;72.1221
540.6861;-55.9780;70.8408
556.0144;-52.9909;69.3393
570.7848;-49.9450;67.6432
584.9851;-46.8637;65.7720
598.6035;-43.7599;63.7409
611.6286;-40.6613;61.5675
624.0609;-37.5974;59.2758
635.9086;-34.5768;56.8811
647.1741;-31.6462;54.4014
657.8431;-28.8015;51.8351
667.9343;-26.0839;49.2055
677.4404;-23.5341;46.5242
686.3951;-21.1108;43.7986
694.8020;-18.8253;41.0372
702.6822;-16.6958;38.2472
710.0402;-14.7140;35.4324
716.8919;-12.8817;32.5887
723.2566;-11.2039;29.7222
729.1421;-9.6605;26.8223
734.5560;-8.2346;23.8817
739.5274;-6.9162;20.9053
744.0655;-5.6858;17.9184
748.1851;-4.5650;14.9707
751.8913;-3.5418;12.0984
755.1953;-2.6256;9.3419
758.1222;-1.8237;6.7370
760.7043;-1.1246;4.2937
762.9534;-0.5140;2.0348
764.8988;0.0000;0.0000
766.5777;0.4230;-1.7881
768.0126;0.7507;-3.3031
769.2311;0.9699;-4.5202
770.2602;1.0826;-5.4378
771.1021;1.0837;-6.0515
771.7722;0.9824;-6.3963
772.2883;0.8057;-6.5232
772.6643;0.5821;-6.4867
772.9234;0.3314;-6.3280
773.0798;0.0732;-6.0878
773.1383;-0.1891;-5.7821
773.1366;-0.5319;-5.3188
773.1350;-0.8747;-4.8554
773.1334;-1.2177;-4.3921
773.1317;-1.5605;-3.9288
773.1301;-1.9032;-3.4655
773.1284;-2.2462;-3.0021
