##mid_point_vec:183.428;-142.0793;556.6299
0.0000;0.0000;0.0000
0.8015;-0.4679;0.2526
1.5871;-0.8993;0.5585
2.3547;-1.2930;0.9205
3.1085;-1.6450;1.3345
3.8462;-1.9611;1.8037
4.5685;-2.2353;2.3299
5.2794;-2.4647;2.9100
5.9818;-2.6558;3.5461
6.6803;-2.7986;4.2342
7.3785;-2.8963;4.9739
8.0824;-2.9480;5.7631
8.7889;-2.9533;6.5990
9.5037;-2.9093;7.4824
10.2301;-2.8175;8.4020
10.9688;-2.6755;9.3599
11.7253;-2.4851;10.3490
12.4990;-2.2508;11.3716
13.2898;-1.9699;12.4216
14.1014;-1.6516;13.4974
14.9183;-1.3246;14.5658
15.7487;-0.9811;15.6404
16.5936;-0.6228;16.7293
17.4566;-0.2535;17.8340
18.3396;0.1279;18.9426
19.2422;0.5138;20.0577
20.1764;0.9064;21.1723
21.1329;1.2905;22.2863
22.1065;1.6604;23.3847
23.0988;2.0087;24.4760
24.1064;2.3317;25.5575
25.1306;2.6290;26.6357
26.1706;2.9046;27.7072
27.2436;3.1814;28.7949
28.3388;3.4510;29.8818
29.4596;3.7042;30.9538
30.6026;3.9402;32.0091
31.7663;4.1566;33.0579
32.9620;4.3581;34.0923
34.1741;4.5368;35.1157
35.4157;4.7062;36.1320
36.6789;4.8681;37.1467
37.9501;5.0177;38.1462
39.2367;5.1541;39.1250
40.5534;5.2804;40.0794
41.9057;5.4009;41.0078
43.2848;5.5166;41.9104
44.7322;5.6397;42.7870
46.2222;5.7728;43.6365
47.7584;5.9141;44.4562
49.2993;6.0566;45.2528
50.8264;6.1953;46.0326
52.3552;6.3294;46.7991
53.9067;6.4612;47.5521
55.5064;6.5932;48.2929
57.1761;6.7370;49.0356
58.9330;6.8961;49.7900
60.7915;7.0662;50.5677
62.7676;7.2352;51.3690
64.8577;7.3831;52.2049
67.0429;7.4833;53.0793
69.4177;7.5421;54.0064
71.9960;7.5370;54.9697
74.8838;7.4684;55.9580
78.1420;7.3313;56.9577
81.8190;7.1147;57.9528
85.9786;6.7893;58.9265
90.6627;6.3531;59.8763
95.9074;5.7883;60.7869
101.7570;5.0858;61.6569
108.2415;4.2392;62.4686
115.3129;3.4354;63.1873
123.1021;2.5666;63.8604
131.6423;1.6372;64.4772
140.8857;0.6293;65.0137
150.8403;-0.4435;65.4775
161.4778;-1.5807;65.8559
172.7754;-2.7539;66.1509
184.6944;-3.9307;66.3678
197.1734;-5.1134;66.4763
210.1721;-6.2725;66.4961
223.6417;-7.3434;66.4110
237.5088;-8.2821;66.2012
251.6966;-9.0273;65.8434
266.2466;-9.7552;65.3421
281.0233;-10.3256;64.6264
295.9144;-10.7202;63.6594
310.9414;-10.9267;62.4473
326.0592;-10.9212;60.9993
341.2215;-10.6948;59.3245
356.4490;-10.2815;57.4797
371.6866;-9.7603;55.4535
386.8503;-9.1102;53.2524
401.8978;-8.3447;50.8437
416.8655;-7.5446;48.2820
431.6812;-6.7355;45.5504
446.3075;-5.9566;42.6651
460.6873;-5.1994;39.6617
474.7944;-4.4728;36.5587
488.6504;-3.7946;33.3989
502.1659;-3.1700;30.1942
515.3213;-2.6208;26.9506
528.0844;-2.1570;23.6781
540.3577;-1.7746;20.3275
552.1293;-1.4170;16.9191
563.4125;-1.0826;13.4942
574.1890;-0.7822;10.0852
584.3718;-0.4900;6.6720
593.9907;-0.2224;3.3009
603.0499;-0.0000;0.0000
611.5440;0.1557;-3.2235
619.4693;0.2514;-6.3436
626.8216;0.2902;-9.3436
633.6024;0.2787;-12.2123
639.8126;0.2252;-14.9485
645.4638;0.1535;-17.5512
650.5805;0.0877;-20.0233
655.2024;0.0233;-22.3602
659.3219;-0.0128;-24.5507
662.9722;-0.0169;-26.5879
666.1892;0.0203;-28.4643
669.0009;0.0989;-30.1817
671.4425;0.2159;-31.7419
673.5479;0.3702;-33.1475
675.3824;0.5519;-34.3901
676.9510;0.7408;-35.5056
678.2750;0.9174;-36.5061
