##mid_point_vec:118.1175;-502.7219;741.5551
0.0000;0.0000;0.0000
0.1052;-0.1962;0.0109
0.2141;-0.4044;0.0250
0.3310;-0.6212;0.0445
0.4544;-0.8458;0.0742
0.5833;-1.0847;0.0979
0.7262;-1.3373;0.1241
0.8808;-1.6002;0.1490
1.0559;-1.8765;0.1698
1.2448;-2.1715;0.1953
1.4426;-2.4972;0.2249
1.6661;-2.8400;0.2244
1.9131;-3.1991;0.2171
2.1858;-3.5804;0.2000
2.4867;-3.9836;0.1745
2.8214;-4.4033;0.1403
3.1847;-4.8486;0.0901
3.5837;-5.3226;0.0202
4.0272;-5.8214;-0.0639
4.5093;-6.3514;-0.1557
5.0457;-6.9216;-0.2827
5.6351;-7.5324;-0.4249
6.2873;-8.1879;-0.5811
7.0165;-8.8947;-0.7749
7.8336;-9.6557;-0.9868
8.7474;-10.4813;-1.2344
9.7698;-11.3784;-1.5088
10.9140;-12.3502;-1.7868
12.1966;-13.4216;-2.0876
13.6492;-14.6089;-2.4074
15.2911;-15.9312;-2.7453
17.1502;-17.4010;-3.0863
19.2545;-19.0352;-3.4415
21.6259;-20.8518;-3.7773
24.2940;-22.8562;-4.1013
27.2911;-25.0581;-4.4235
30.6482;-27.4687;-4.7184
34.3983;-30.0921;-4.9826
38.5795;-32.9346;-5.2116
43.2424;-35.9927;-5.4127
48.4168;-39.2706;-5.5914
54.1469;-42.7578;-5.7343
60.4543;-46.4260;-5.8205
67.3765;-50.2527;-5.8510
74.9184;-54.2156;-5.8089
83.0917;-58.2891;-5.6750
91.9261;-62.4458;-5.4586
101.4217;-66.6570;-5.1547
111.6022;-70.9084;-4.7637
122.4376;-75.1605;-4.2711
133.9447;-79.3819;-3.6680
146.0973;-83.5470;-2.9533
158.8809;-87.6257;-2.1192
172.2621;-91.5748;-1.1661
186.2144;-95.3593;-0.1001
200.7516;-98.9549;1.0780
215.7665;-102.3359;2.3334
231.2636;-105.4684;3.6707
247.2038;-108.3379;5.0577
263.5484;-110.9333;6.4997
280.2346;-113.2433;7.9575
297.2232;-115.2333;9.4553
314.4840;-116.9008;10.9677
331.9574;-118.2354;12.4750
349.6230;-119.2386;13.9682
367.3925;-119.9069;15.4322
385.2616;-120.2348;16.8777
403.1872;-120.2424;18.2663
421.0722;-119.9387;19.5904
438.9579;-119.3472;20.8597
456.7758;-118.4713;22.0597
474.5070;-117.3507;23.1674
492.0880;-115.9501;24.2066
509.5287;-114.3076;25.1792
526.7679;-112.4290;26.0649
543.8116;-110.3256;26.8461
560.6119;-108.0164;27.5362
577.1469;-105.5044;28.1253
593.4164;-102.7932;28.6238
609.3869;-99.9214;29.0041
625.0146;-96.8805;29.2924
640.3119;-93.6906;29.4726
655.2359;-90.3522;29.5620
669.7705;-86.8930;29.5433
683.9140;-83.2999;29.4290
697.6660;-79.6231;29.1798
711.0031;-75.8585;28.8105
723.9263;-72.0277;28.3127
736.4093;-68.1483;27.7060
748.4694;-64.2394;26.9864
760.0889;-60.3187;26.1629
771.2674;-56.3992;25.2446
782.0001;-52.5021;24.2310
792.2655;-48.6378;23.1206
802.0842;-44.8202;21.9286
811.4832;-41.0671;20.6564
820.4632;-37.3480;19.3038
829.0642;-33.6901;17.8814
837.2611;-30.1244;16.4249
845.0652;-26.6581;14.9481
852.4907;-23.3136;13.4581
859.5467;-20.1017;11.9616
866.2373;-17.0319;10.4630
872.5723;-14.1162;8.9616
878.5622;-11.3738;7.4492
884.2115;-8.7827;5.9340
889.5568;-6.3561;4.4259
894.5753;-4.0763;2.9334
899.2725;-1.9359;1.4573
903.6509;0.0000;0.0000
907.6697;1.7632;-1.4259
911.3644;3.3710;-2.8427
914.7385;4.8176;-4.2411
917.7812;6.0992;-5.5998
920.5038;7.1980;-6.9067
922.9007;8.1246;-8.1418
924.9894;8.8739;-9.2869
926.7740;9.4515;-10.3316
928.2810;9.8422;-11.2733
929.5261;10.0445;-12.1087
930.5245;10.0839;-12.8385
931.2912;9.9169;-13.4672
931.8443;9.6097;-13.9931
932.1947;9.1681;-14.4200
932.3649;8.6268;-14.7506
932.3906;8.0112;-15.0109
932.2911;7.3749;-15.2188
932.0873;6.7565;-15.3906
931.7987;6.0213;-15.5141
931.5102;5.2860;-15.6377
931.2217;4.5508;-15.7612
930.9332;3.8156;-15.8848
930.6447;3.0804;-16.0084
930.3561;2.3451;-16.1319
