##mid_point_vec:376.4574;-329.3444;422.2488
0.0000;0.0000;0.0000
0.2765;-0.0139;0.0848
0.6342;-0.0402;0.2149
1.0859;-0.0831;0.3980
1.6469;-0.1503;0.6602
2.3308;-0.2441;0.9815
3.1474;-0.3737;1.3826
4.1129;-0.5548;1.8781
5.2422;-0.7972;2.4795
6.5431;-1.0836;3.1736
8.0101;-1.4151;3.9482
9.6637;-1.8065;4.8094
11.5144;-2.2637;5.7539
13.5697;-2.7852;6.7830
15.8379;-3.3730;7.8967
18.3259;-4.0325;9.0914
21.0447;-4.7588;10.3624
23.9970;-5.5519;11.6790
27.1986;-6.4091;13.0591
30.6693;-7.3263;14.4802
34.4138;-8.2848;15.9302
38.4490;-9.2765;17.4022
42.7936;-10.3217;18.9073
47.4677;-11.4212;20.4550
52.4747;-12.5562;22.0397
57.8215;-13.7117;23.6621
63.5066;-14.8857;25.3030
69.5389;-16.0660;26.9798
75.9006;-17.2576;28.6481
82.6201;-18.4370;30.3052
89.7703;-19.5736;31.8925
97.3132;-20.6794;33.4251
105.2179;-21.7452;34.9269
113.4314;-22.7794;36.4032
121.9516;-23.7827;37.8437
130.7951;-24.7354;39.2549
139.9709;-25.6306;40.6239
149.4632;-26.4484;41.9415
159.2687;-27.1804;43.1960
169.3855;-27.8096;44.3926
179.8079;-28.3345;45.4925
190.5556;-28.7334;46.5271
201.4329;-28.8495;47.4253
212.4640;-28.7636;48.3025
223.6771;-28.5023;49.1445
235.0773;-28.0805;49.9232
246.6949;-27.4998;50.6248
258.4965;-26.7904;51.2447
270.4366;-25.9266;51.7596
282.4686;-24.9082;52.1775
294.5568;-23.7521;52.4962
306.6966;-22.4929;52.7304
318.8190;-21.1346;52.8567
330.8145;-19.5382;52.8671
342.7341;-17.7788;52.8059
354.6987;-16.0845;52.7167
366.5686;-14.4045;52.5394
378.2883;-12.7288;52.2532
389.8410;-11.0498;51.8661
401.2099;-9.3439;51.3876
412.3766;-7.5783;50.8345
423.2831;-5.7700;50.2170
433.9610;-3.9520;49.5371
444.4279;-2.1493;48.8105
454.6343;-0.3523;48.0128
464.6044;1.4215;47.1722
474.4089;3.0170;46.3085
483.9503;4.4860;45.3826
493.2298;5.8645;44.4215
502.2456;7.1465;43.4255
511.0117;8.3458;42.4173
519.5169;9.4553;41.3927
527.7593;10.4549;40.3485
535.7385;11.3366;39.2834
543.4906;12.0657;38.2016
550.9761;12.6627;37.1083
558.1722;13.1376;35.9925
565.0886;13.4947;34.8717
571.7246;13.7375;33.7422
578.0756;13.8671;32.6076
584.1404;13.8921;31.4664
589.9201;13.8203;30.3217
595.4136;13.6566;29.1737
600.6209;13.4163;28.0250
605.5473;13.1054;26.8813
610.1933;12.7210;25.7377
614.5537;12.2719;24.5982
618.6283;11.7655;23.4623
622.4215;11.2116;22.3300
625.9437;10.6206;21.2039
629.1984;10.0000;20.0811
632.1963;9.3538;18.9617
634.9420;8.6885;17.8397
637.4465;8.0111;16.7182
639.7170;7.3236;15.5918
641.7706;6.6415;14.4675
643.6239;5.9675;13.3442
645.2867;5.3099;12.2193
646.7734;4.6835;11.1029
648.0994;4.0949;9.9856
649.2666;3.5410;8.8588
650.2975;3.0197;7.7441
651.1995;2.5320;6.6389
651.9786;2.0732;5.5553
652.6445;1.6491;4.4985
653.2097;1.2566;3.4848
653.6789;0.8971;2.5204
654.0565;0.5703;1.6112
654.3538;0.2705;0.7648
654.5853;0.0000;0.0000
654.7510;-0.2429;-0.6930
654.8540;-0.4698;-1.3120
654.9054;-0.6858;-1.8451
654.9285;-0.8861;-2.2787
654.9250;-1.0595;-2.6201
654.8884;-1.2173;-2.8755
