##mid_point_vec:236.8818;-228.4593;767.6219
0.0000;0.0000;0.0000
0.2046;-0.0585;0.1600
0.4193;-0.1192;0.3413
0.6511;-0.1792;0.5443
0.9097;-0.2389;0.7736
1.2005;-0.3085;1.0189
1.5349;-0.3940;1.2790
1.9192;-0.5022;1.5655
2.3679;-0.6414;1.8804
2.8953;-0.8194;2.2250
3.5182;-1.0442;2.6014
4.2509;-1.3221;3.0145
5.1122;-1.6538;3.4575
6.1004;-2.0592;3.9447
7.2401;-2.5281;4.4871
8.5306;-3.0730;5.1029
10.0038;-3.7052;5.7835
11.6906;-4.4231;6.5219
13.6042;-5.2254;7.3441
15.7596;-6.1181;8.2544
18.1769;-7.1045;9.2529
20.8741;-8.1797;10.3361
23.8671;-9.3498;11.5004
27.1681;-10.6142;12.7454
30.7990;-11.9710;14.0677
34.7693;-13.4318;15.4658
39.0999;-14.9980;16.9283
43.8127;-16.6650;18.4464
48.9403;-18.4284;19.9958
54.4710;-20.2933;21.5853
60.4106;-22.2666;23.2145
66.7888;-24.3371;24.8673
73.6071;-26.4935;26.5441
80.8674;-28.7320;28.2417
88.5640;-31.0441;29.9652
96.7121;-33.3972;31.7051
105.3229;-35.7813;33.4402
114.3675;-38.1881;35.1707
123.8339;-40.5920;36.8980
133.6652;-42.9168;38.5983
143.8891;-45.1854;40.2849
154.5014;-47.3782;41.9186
165.4917;-49.4680;43.5004
176.8467;-51.4444;45.0347
188.5487;-53.2535;46.4912
200.5862;-54.8926;47.8594
212.9756;-56.3617;49.1122
225.7294;-57.6230;50.2623
238.7619;-58.6418;51.2756
252.0577;-59.4155;52.1699
265.6130;-59.9183;52.9212
279.3713;-60.0885;53.5037
293.3943;-60.0190;53.9344
307.5973;-59.6690;54.1885
321.9314;-59.0175;54.2966
336.3971;-58.0623;54.3007
350.8367;-56.9056;54.1327
365.2694;-55.5379;53.8770
379.6565;-53.9529;53.5342
393.9420;-52.1333;53.1175
408.0648;-50.1253;52.6015
422.0657;-47.9860;52.0320
435.9200;-45.7267;51.3958
449.5830;-43.3730;50.7245
463.0527;-41.0214;49.9899
476.3045;-38.6043;49.1949
489.3230;-36.1265;48.3604
502.1277;-33.6217;47.4760
514.6733;-31.1082;46.5061
527.0665;-28.4965;45.5148
539.2310;-25.8519;44.4512
551.1631;-23.1876;43.3022
563.1939;-20.5221;42.2283
575.1568;-17.9899;41.2016
587.0482;-15.5566;40.1981
598.8151;-13.2225;39.2016
610.4875;-10.9798;38.1868
622.0440;-8.8192;37.2028
633.3809;-6.8015;36.2285
644.5371;-4.9079;35.2473
655.5055;-3.1455;34.2732
666.2928;-1.5299;33.2917
676.8831;-0.0637;32.3011
687.2704;1.2403;31.2949
697.4540;2.3785;30.2929
707.0903;3.3464;29.1436
716.3416;4.2737;27.8867
725.1845;5.1235;26.5459
733.6467;5.8978;25.1521
741.7122;6.5784;23.7226
749.4143;7.1684;22.2700
756.8179;7.6804;20.8176
763.8954;8.0771;19.3669
770.6235;8.3588;17.9279
776.9991;8.5330;16.5105
783.0395;8.6080;15.1219
788.7503;8.5857;13.7632
794.1336;8.4664;12.4396
799.1948;8.2572;11.1489
803.9391;7.9617;9.8928
808.3718;7.5779;8.6726
812.4992;7.1076;7.4906
816.3284;6.5503;6.3505
819.8666;5.9076;5.2583
823.1208;5.1757;4.2203
826.0910;4.3490;3.2437
828.7834;3.4244;2.3322
831.1980;2.3946;1.4879
833.3335;1.2532;0.7098
835.1946;0.0000;-0.0000
836.7892;-1.3617;-0.6488
838.1259;-2.8285;-1.2316
839.2155;-4.3866;-1.7506
840.0638;-6.0286;-2.2048
840.6781;-7.7380;-2.5952
841.0739;-9.4925;-2.9159
841.2731;-11.2759;-3.1562
841.2957;-13.0693;-3.3100
841.1630;-14.8495;-3.3832
840.8898;-16.5909;-3.3892
840.4967;-18.2624;-3.3424
840.0093;-19.8356;-3.2505
839.4537;-21.2920;-3.1154
838.8463;-22.6210;-2.9351
838.1987;-23.8190;-2.7150
837.5200;-24.8905;-2.4633
836.8252;-25.8339;-2.1846
836.1289;-26.6566;-1.8837
835.4343;-27.3742;-1.5724
834.7381;-27.9948;-1.2685
834.0447;-28.5260;-0.9869
833.3586;-28.9789;-0.7268
832.6831;-29.3695;-0.4778
832.0160;-29.7146;-0.2316
831.3583;-30.0309;0.0161
830.7062;-30.3303;0.2633
830.0576;-30.6196;0.5080
829.4161;-30.9008;0.7479
828.7794;-31.1751;0.9867
