##mid_point_vec:235.5031;-365.124;683.9754
0.0000;0.0000;0.0000
0.0937;-0.0409;0.0607
0.2579;-0.1526;0.1983
0.5596;-0.3714;0.3822
1.0112;-0.6830;0.6092
1.6195;-1.1405;0.9188
2.4003;-1.7893;1.3357
3.4297;-2.6385;1.8932
4.7509;-3.7346;2.5783
6.4151;-5.0861;3.4082
8.6853;-6.6401;4.4645
11.3993;-8.4840;5.6538
14.6056;-10.6545;7.0109
18.1508;-13.3006;8.4799
22.2534;-16.2823;10.1587
27.1589;-19.5241;12.0453
32.6794;-23.0695;14.1068
38.8420;-26.9471;16.3192
45.7140;-31.0911;18.6718
53.3347;-35.4798;21.1549
61.6423;-40.1223;23.7300
70.7151;-44.8836;26.4191
80.5169;-49.7780;29.1786
90.8118;-54.8436;31.9698
101.6455;-60.0264;34.7441
113.2903;-65.1537;37.5470
125.6900;-70.1882;40.3388
138.6814;-75.1600;43.0482
152.0763;-80.0825;45.6179
166.0198;-84.8388;48.0916
180.5420;-89.2625;50.4618
195.5114;-93.4569;52.6572
210.8929;-97.3479;54.6759
226.7189;-100.8678;56.5190
243.0259;-103.8317;58.3120
259.6322;-106.3856;59.9177
276.5091;-108.4950;61.3092
293.7612;-110.0813;62.5344
311.0406;-111.2422;63.5297
328.4822;-111.8855;64.3481
346.0615;-111.9834;65.0177
363.6611;-111.5780;65.4921
381.2365;-110.6637;65.7798
398.6405;-109.3960;65.8890
415.9695;-107.6289;65.8378
433.1227;-105.4225;65.6181
450.1067;-102.7594;65.3032
466.5952;-99.9922;64.7533
482.7722;-96.9362;64.0594
498.5622;-93.6618;63.2523
513.9715;-90.1642;62.3559
529.0439;-86.4327;61.3703
543.7003;-82.5646;60.3214
557.8751;-78.5837;59.2045
571.5584;-74.5244;58.0558
584.7676;-70.4222;56.8838
597.5081;-66.2724;55.6699
609.7049;-62.1525;54.4569
621.3981;-58.0879;53.2643
632.5467;-54.1557;52.0248
643.2504;-50.2827;50.7460
653.4633;-46.4912;49.4947
663.2247;-42.7759;48.2762
672.5115;-39.1865;47.0713
681.2608;-35.7801;45.8979
689.5185;-32.5190;44.7398
697.3484;-29.4326;43.6246
704.7427;-26.5268;42.5264
711.6873;-23.8103;41.4487
718.2268;-21.2826;40.3972
724.3703;-18.9360;39.3828
730.1442;-16.7583;38.4012
735.4906;-14.7556;37.4360
740.4972;-12.8971;36.4860
745.1612;-11.1919;35.5430
749.4956;-9.6258;34.5897
753.5265;-8.1874;33.6336
757.2882;-6.8741;32.6739
760.7954;-5.6722;31.7029
764.0640;-4.5687;30.7003
767.1381;-3.5569;29.6753
770.0314;-2.6255;28.6149
772.7571;-1.7744;27.5058
775.3487;-0.9912;26.3462
777.8130;-0.2727;25.1276
780.1804;0.3962;23.8480
782.4491;1.0158;22.4992
784.6400;1.5954;21.0939
786.7732;2.1313;19.6435
788.8673;2.6290;18.1584
790.9194;3.0870;16.6402
792.9328;3.5025;15.1051
794.8952;3.8715;13.5630
796.7834;4.1729;12.0341
798.5851;4.4170;10.5366
800.3016;4.6018;9.1125
801.9111;4.7133;7.7759
803.4124;4.7530;6.5365
804.7813;4.7001;5.4089
806.0605;4.5483;4.4284
807.1740;4.3097;3.5516
808.1424;3.9943;2.7928
808.9306;3.5993;2.1306
809.5507;3.1340;1.5748
809.9989;2.6269;1.1161
810.2944;2.0943;0.7516
810.4680;1.5662;0.4775
810.5235;1.0440;0.2802
810.4648;0.5432;0.1425
810.3083;0.0000;0.0000
810.1518;-0.5432;-0.1425
809.9952;-1.0864;-0.2847
809.8387;-1.6296;-0.4271
809.6821;-2.1727;-0.5695
809.5256;-2.7160;-0.7118
