##mid_point_vec:86.0511;-235.3522;405.3653
0.0000;0.0000;0.0000
0.1764;-0.0478;-0.1095
0.3441;-0.0888;-0.2283
0.5099;-0.1242;-0.3591
0.6773;-0.1490;-0.4921
0.8314;-0.1739;-0.6214
1.0045;-0.1876;-0.7771
1.1719;-0.1897;-0.9349
1.3284;-0.1860;-1.0925
1.4836;-0.1652;-1.2542
1.6363;-0.1477;-1.4193
1.7800;-0.1330;-1.5848
1.9221;-0.1156;-1.7493
2.0563;-0.0957;-1.9125
2.1892;-0.0709;-2.0783
2.3307;-0.0447;-2.2433
2.4693;-0.0142;-2.3998
2.6194;0.0440;-2.5515
2.7755;0.0996;-2.7112
2.9289;0.1521;-2.8710
3.0805;0.1996;-3.0310
3.2442;0.2549;-3.1960
3.4072;0.3016;-3.3559
3.5736;0.3528;-3.5145
3.7409;0.3925;-3.6735
3.9183;0.4403;-3.8351
4.1019;0.4746;-3.9986
4.2928;0.5012;-4.1629
4.4932;0.5329;-4.3341
4.7051;0.5486;-4.5132
4.9160;0.5297;-4.7022
5.1474;0.5076;-4.8994
5.3965;0.4725;-5.1056
5.6633;0.4318;-5.3147
5.9437;0.3670;-5.5290
6.2439;0.2795;-5.7577
6.5587;0.1736;-5.9959
6.8994;0.0591;-6.2478
7.2539;-0.0867;-6.5085
7.6311;-0.2466;-6.7844
8.0264;-0.4284;-7.0730
8.4317;-0.6437;-7.3734
8.8578;-0.8781;-7.6890
9.3113;-1.1324;-8.0217
9.7858;-1.4054;-8.3741
10.2854;-1.6944;-8.7435
10.8197;-2.0081;-9.1353
11.3871;-2.3433;-9.5495
11.9938;-2.6938;-9.9843
12.6504;-3.0579;-10.4453
13.3487;-3.4431;-10.9281
14.1080;-3.8462;-11.4383
14.9281;-4.2728;-11.9721
15.8229;-4.7172;-12.5285
16.8030;-5.1868;-13.1137
17.8749;-5.6867;-13.7222
19.0452;-6.2193;-14.3526
20.3422;-6.7844;-15.0099
21.7749;-7.3915;-15.6931
23.3558;-8.0463;-16.3996
25.1071;-8.7435;-17.1179
27.0518;-9.4952;-17.8537
29.2121;-10.3017;-18.5970
31.6223;-11.1606;-19.3486
34.2918;-12.0643;-20.0964
37.2556;-13.0148;-20.8331
40.5229;-14.0037;-21.5421
44.1351;-15.0284;-22.2178
48.1125;-16.0884;-22.8603
52.4831;-17.1721;-23.4592
57.2957;-18.3250;-24.0272
62.5311;-19.4826;-24.5313
68.2156;-20.6350;-24.9616
74.3481;-21.7758;-25.3115
80.9416;-22.8794;-25.5649
87.9917;-23.9555;-25.7328
95.5197;-24.9626;-25.7810
103.4936;-25.9191;-25.7354
111.9163;-26.8007;-25.5836
120.7745;-27.6109;-25.3355
130.0632;-28.3217;-24.9752
139.7418;-28.9380;-24.5465
149.7780;-29.4509;-24.0251
160.1230;-29.7939;-23.3337
170.7662;-30.0400;-22.5983
181.6890;-30.1799;-21.7842
192.8800;-30.1891;-20.8878
204.2971;-30.0805;-19.9153
215.8928;-29.8417;-18.8711
227.6540;-29.5166;-17.8012
239.5564;-29.0771;-16.6880
251.6006;-28.5119;-15.3826
263.7334;-27.8596;-14.1145
275.9400;-27.1328;-12.9129
288.2431;-26.3062;-11.7186
300.6025;-25.3898;-10.5743
313.0130;-24.3847;-9.5173
325.5406;-23.2689;-8.4617
338.0740;-22.0152;-7.4341
350.6153;-20.6603;-6.4726
363.1723;-19.1870;-5.5889
375.8064;-17.5631;-4.6520
388.4250;-15.8132;-3.8140
401.0667;-13.9324;-3.0510
413.6917;-11.9414;-2.5257
426.3605;-9.8286;-2.0438
438.9862;-7.5440;-1.5236
451.5585;-5.1433;-1.0124
464.0932;-2.6284;-0.5010
476.5674;-0.0000;0.0000
488.8970;2.7357;0.4896
501.1351;5.5430;0.9408
513.2592;8.4206;1.3718
525.2342;11.3546;1.7845
537.0055;14.3161;2.0621
548.5963;17.3272;2.3689
559.9515;20.3589;2.6790
571.0271;23.3898;2.9832
581.7802;26.4455;3.3101
592.2264;29.4697;3.5894
602.3350;32.4965;3.8389
612.0814;35.5256;4.0464
621.4393;38.5334;4.1940
630.4053;41.5279;4.2872
638.9650;44.5041;4.3157
647.0928;47.4690;4.2822
654.7729;50.4298;4.1829
661.9966;53.3710;3.9998
668.7618;56.3047;3.7323
675.0839;59.2338;3.3842
680.9818;62.1675;2.9629
686.4512;65.0885;2.4660
691.5061;67.9825;1.9009
696.1602;70.8518;1.2778
700.4283;73.6744;0.6123
704.3271;76.4411;-0.0828
707.8653;79.1256;-0.8071
711.0596;81.7017;-1.5399
713.9131;84.1434;-2.2693
716.4373;86.3986;-2.9783
718.6462;88.4777;-3.6477
720.5675;90.3717;-4.2739
722.2128;92.0668;-4.8563
723.5899;93.5659;-5.3904
724.8043;94.9407;-5.9145
726.0188;96.3154;-6.4385
727.2332;97.6902;-6.9627
728.4476;99.0649;-7.4867
729.6620;100.4397;-8.0108
730.8764;101.8145;-8.5347
