##mid_point_vec:247.3678;-273.3617;856.5543
0.0000;0.0000;0.0000
-0.0246;-0.0169;-0.1037
-0.0460;-0.0365;-0.2110
-0.0632;-0.0611;-0.3234
-0.0741;-0.0889;-0.4370
-0.0784;-0.1233;-0.5555
-0.0742;-0.1599;-0.6778
-0.0677;-0.2089;-0.8022
-0.0625;-0.2752;-0.9337
-0.0518;-0.3554;-1.0729
-0.0298;-0.4394;-1.2159
0.0036;-0.5359;-1.3600
0.0440;-0.6562;-1.5059
0.1039;-0.7866;-1.6648
0.1818;-0.9258;-1.8374
0.2831;-1.0710;-2.0254
0.4018;-1.2222;-2.2205
0.5436;-1.3813;-2.4284
0.7129;-1.5502;-2.6577
0.9175;-1.7338;-2.9006
1.1769;-1.9242;-3.1619
1.4921;-2.1314;-3.4504
1.8744;-2.3559;-3.7756
2.3286;-2.6022;-4.1423
2.8531;-2.8693;-4.5516
3.4605;-3.1522;-5.0128
4.1610;-3.4534;-5.5357
4.9711;-3.7744;-6.1331
5.8929;-4.1271;-6.8219
6.9325;-4.5220;-7.6140
8.1311;-4.9511;-8.5086
9.5136;-5.4175;-9.5033
11.1261;-5.9113;-10.6013
12.9819;-6.4477;-11.8082
15.0813;-7.0378;-13.1358
17.4867;-7.6656;-14.5792
20.2094;-8.3380;-16.1419
23.2736;-9.0600;-17.8250
26.7093;-9.8358;-19.6235
30.5453;-10.6358;-21.5173
34.7866;-11.5205;-23.5124
39.4888;-12.4523;-25.5806
44.6828;-13.4337;-27.7122
50.3708;-14.4720;-29.8950
56.5480;-15.5229;-32.0906
63.2276;-16.6262;-34.3042
70.4285;-17.7882;-36.5324
78.1894;-18.9819;-38.7296
86.4793;-20.2138;-40.8694
95.3218;-21.4785;-42.9305
104.6887;-22.8704;-45.0069
114.6219;-24.2914;-46.9697
125.1250;-25.7824;-48.8295
136.2156;-27.2843;-50.5449
147.8668;-28.8436;-52.1218
160.0960;-30.4618;-53.5452
172.8676;-32.0937;-54.7692
186.1990;-33.7977;-55.8250
200.0542;-35.5472;-56.7010
214.4197;-37.3215;-57.3725
229.2844;-39.1495;-57.8647
244.5831;-40.9923;-58.1305
260.2327;-42.7259;-58.1002
276.2994;-44.3092;-57.7127
292.6899;-45.8583;-57.1010
309.3087;-47.2329;-56.1241
326.2006;-48.6962;-55.0404
343.2689;-50.0399;-53.6713
360.4747;-51.2796;-52.0679
377.9447;-52.3919;-50.3232
395.5120;-53.4006;-48.3885
413.1578;-54.2889;-46.2984
430.8464;-55.0515;-44.0674
448.5367;-55.6401;-41.6782
466.2314;-56.1090;-39.2071
483.9606;-56.5521;-36.7345
501.6286;-56.9096;-34.2186
519.2491;-57.1533;-31.6625
536.8301;-57.3965;-29.2010
554.2742;-57.3793;-26.6144
571.6413;-57.2591;-24.0808
588.8938;-57.0189;-21.5877
605.8394;-56.7086;-19.0936
622.6056;-56.2793;-16.6758
639.0983;-55.7198;-14.2708
655.3739;-55.0025;-11.9520
671.3743;-54.1525;-9.7850
687.0768;-53.1201;-7.7525
702.4782;-51.8959;-5.8434
717.5369;-50.5068;-4.1165
732.2372;-48.9396;-2.5520
746.5921;-47.2019;-1.1571
760.5609;-45.2978;0.0586
774.1274;-43.2557;1.0942
787.2918;-41.0629;1.9630
800.0770;-38.7335;2.6598
812.4429;-36.2567;3.2111
824.4073;-33.6908;3.5423
835.9326;-30.9951;3.7814
847.0197;-28.2374;3.9149
857.6593;-25.4236;3.9437
867.8344;-22.6078;3.8235
877.5698;-19.7576;3.6303
886.8336;-16.8785;3.3741
895.6192;-14.0142;3.0196
903.9420;-11.1680;2.5834
911.7958;-8.3371;2.0603
919.1817;-5.5211;1.4578
926.0899;-2.7317;0.7717
932.5249;0.0000;0.0000
938.5307;2.6993;-0.8160
944.0570;5.2886;-1.7379
949.1428;7.8268;-2.7090
953.8114;10.2732;-3.7357
958.0828;12.6393;-4.7859
961.9642;14.9004;-5.8886
965.4818;17.0220;-7.0543
968.6516;19.0225;-8.2373
971.5025;20.9025;-9.4209
974.0370;22.6388;-10.5914
976.2712;24.2183;-11.7365
978.2352;25.6338;-12.8383
979.9447;26.8953;-13.8787
981.4163;27.9965;-14.8519
982.6735;28.9298;-15.7464
983.7245;29.6965;-16.5475
984.5906;30.2992;-17.2487
985.2772;30.7476;-17.8421
985.8177;31.0549;-18.3196
986.2275;31.2493;-18.6872
986.5139;31.3604;-18.9582
986.7146;31.3441;-19.1264
986.9153;31.3278;-19.2947
987.1159;31.3115;-19.4628
987.3165;31.2952;-19.6311
987.5172;31.2789;-19.7993
987.7178;31.2626;-19.9676
