##mid_point_vec:17.7258;-274.079;499.6452
0.0000;0.0000;0.0000
0.0789;-0.2405;-0.1385
0.1473;-0.4850;-0.2839
0.2109;-0.7331;-0.4406
0.2476;-0.9957;-0.6183
0.2748;-1.2540;-0.8114
0.3072;-1.4984;-1.0143
0.3217;-1.7489;-1.2324
0.3372;-1.9882;-1.4663
0.3502;-2.2177;-1.7150
0.3700;-2.4250;-1.9786
0.3867;-2.6301;-2.2542
0.4107;-2.8187;-2.5448
0.4298;-2.9948;-2.8557
0.4638;-3.1585;-3.1773
0.5403;-3.2846;-3.5065
0.6426;-3.3950;-3.8444
0.7414;-3.5291;-4.1879
0.8864;-3.6362;-4.5382
1.0580;-3.7456;-4.8925
1.2615;-3.8702;-5.2289
1.4854;-4.0181;-5.5468
1.7311;-4.1779;-5.8775
1.9976;-4.3541;-6.2126
2.2848;-4.5413;-6.5490
2.5808;-4.7531;-6.8803
2.9003;-4.9873;-7.1903
3.2299;-5.2519;-7.4824
3.5460;-5.5775;-7.7513
3.8797;-5.9470;-7.9847
4.2604;-6.3495;-8.1795
4.6503;-6.8368;-8.3199
5.0744;-7.3830;-8.4071
5.5385;-7.9880;-8.4629
6.0630;-8.6472;-8.4794
6.6584;-9.3791;-8.4308
7.3306;-10.1903;-8.3208
8.0987;-11.0736;-8.1568
9.0057;-12.0316;-7.9563
10.0858;-13.0543;-7.7369
11.3546;-14.1418;-7.5052
12.8396;-15.2823;-7.2756
14.5746;-16.4663;-7.0749
16.5990;-17.6619;-6.9250
18.9519;-18.8567;-6.8592
21.6822;-20.0329;-6.8920
24.8317;-21.1694;-7.0261
28.4474;-22.2578;-7.2635
32.5732;-23.2836;-7.5896
37.2466;-24.2352;-7.9875
42.5028;-25.1162;-8.4370
48.3527;-25.9141;-8.9061
54.8047;-26.6317;-9.3688
61.8666;-27.2552;-9.7923
69.5544;-27.7913;-10.1644
77.8430;-28.2363;-10.4556
86.7612;-28.6331;-10.6659
96.2464;-28.9516;-10.7443
106.2737;-29.1996;-10.6707
116.8244;-29.3728;-10.4038
127.8347;-29.4951;-10.0171
139.2920;-29.5638;-9.4681
151.1680;-29.5787;-8.7738
163.3725;-29.5434;-7.9628
175.8565;-29.4508;-7.0343
188.5740;-29.3085;-6.0172
201.4812;-29.1219;-4.9409
214.5066;-28.8796;-3.8165
227.6131;-28.5952;-2.6826
240.8167;-28.1804;-1.1606
253.9625;-27.7738;0.1830
267.0329;-27.3607;1.3850
279.9865;-26.9117;2.5370
292.7820;-26.4012;3.6629
305.4301;-25.8539;4.7611
317.8821;-25.2844;5.8201
330.1395;-24.6790;6.8342
342.1784;-24.0809;7.7296
353.9881;-23.4636;8.5791
365.5590;-22.8451;9.3515
376.8685;-22.2322;10.0572
387.9278;-21.6471;10.6673
398.5982;-21.1368;10.8366
409.0352;-20.6036;11.0805
419.2016;-20.0743;11.3568
429.0696;-19.5916;11.5381
438.6736;-19.1605;11.6685
447.9260;-18.7656;11.6965
456.8370;-18.3920;11.6232
465.4184;-18.0454;11.4595
473.6800;-17.6943;11.2595
481.6106;-17.3560;10.9533
489.2195;-17.0131;10.5680
496.5273;-16.6571;10.0948
503.5191;-16.2530;9.5832
510.2105;-15.7986;9.0155
516.5984;-15.2722;8.4070
522.6736;-14.6438;7.7672
528.4453;-13.8999;7.0984
533.9050;-13.0343;6.4084
539.0564;-12.0449;5.7032
543.8916;-10.9309;4.9879
548.4072;-9.7109;4.2618
552.5843;-8.3875;3.5220
556.4189;-6.9895;2.7870
559.8839;-5.5569;2.0935
562.9660;-4.1395;1.4647
565.6650;-2.7610;0.9182
567.9987;-1.4471;0.4709
570.1568;0.0000;-0.0000
572.3150;1.4471;-0.4709
574.4731;2.8943;-0.9418
576.6312;4.3414;-1.4127
578.7893;5.7885;-1.8836
580.9474;7.2357;-2.3545
