##mid_point_vec:48.1613;-241.5953;514.1087
0.0000;0.0000;0.0000
-0.0082;0.1432;0.0266
-0.0284;0.2893;0.0638
-0.0490;0.4416;0.1068
-0.0713;0.5978;0.1589
-0.1064;0.7559;0.2224
-0.1532;0.9159;0.2963
-0.2089;1.0762;0.3819
-0.2688;1.2367;0.4787
-0.3333;1.3975;0.5879
-0.3995;1.5594;0.7065
-0.4655;1.7217;0.8343
-0.5335;1.8843;0.9738
-0.6005;2.0472;1.1247
-0.6670;2.2117;1.2872
-0.7279;2.3771;1.4575
-0.7936;2.5397;1.6398
-0.8831;2.6946;1.8191
-0.9738;2.8541;1.9877
-1.0627;3.0109;2.1584
-1.1505;3.1628;2.3421
-1.2361;3.3192;2.5240
-1.3169;3.4770;2.7058
-1.4010;3.6278;2.9025
-1.4838;3.7809;3.1024
-1.5699;3.9261;3.3160
-1.6496;4.0701;3.5381
-1.7132;4.2104;3.7710
-1.7598;4.3415;4.0184
-1.7779;4.4626;4.2858
-1.7328;4.5734;4.5923
-1.6134;4.6558;4.9465
-1.4001;4.7068;5.3362
-1.0693;4.7199;5.7554
-0.5890;4.6714;6.2208
0.0718;4.5519;6.7369
0.9384;4.3592;7.3007
2.0304;4.0730;7.9303
3.3751;3.6937;8.6216
4.9542;3.2025;9.3533
6.8264;2.5869;10.1402
9.0314;1.8432;10.9930
11.5710;0.9618;11.9071
14.4970;-0.0607;12.8828
17.8411;-1.2270;13.9065
21.6162;-2.5310;14.9630
25.8556;-3.9668;16.0368
30.5682;-5.5250;17.1086
35.7820;-7.1962;18.1665
41.5060;-8.9703;19.2018
47.7525;-10.8341;20.2131
54.5298;-12.7696;21.2034
61.8742;-14.7620;22.2046
69.7438;-16.7850;23.2006
78.1278;-18.8238;24.1806
87.0055;-20.8413;25.1279
96.3434;-22.8733;26.0183
106.1171;-24.8861;26.8719
116.3148;-26.8632;27.7089
126.8915;-28.7857;28.5367
137.8136;-30.6404;29.3668
149.0304;-32.4080;30.1972
160.5173;-34.0819;31.0200
172.2501;-35.6425;31.8305
184.2002;-37.0921;32.5996
196.3425;-38.4184;33.3171
208.6556;-39.6128;33.9654
221.1023;-40.6609;34.5328
233.6880;-41.5667;35.0230
246.3709;-42.2513;35.4457
259.1089;-42.7280;35.7759
271.8720;-43.0136;35.9973
284.6322;-43.1029;36.0990
297.3516;-42.9898;36.0814
309.9996;-42.6775;35.9465
322.5429;-42.1669;35.6944
334.9387;-41.4695;35.3246
347.1629;-40.5854;34.8528
359.1837;-39.5249;34.2815
370.9764;-38.3031;33.6210
382.5190;-36.9347;32.8833
393.7834;-35.4416;32.0827
404.7477;-33.8569;31.2263
415.3897;-32.1927;30.3204
425.6872;-30.4449;29.3778
435.6217;-28.6430;28.4077
445.1956;-26.8066;27.4098
454.3970;-24.9502;26.3878
463.2316;-23.0929;25.3440
471.7063;-21.2553;24.2882
479.8151;-19.4526;23.2125
487.5529;-17.6977;22.1159
494.9225;-16.0038;21.0039
501.9191;-14.3868;19.8673
508.5493;-12.8556;18.7044
514.8181;-11.4178;17.5136
520.7374;-10.0779;16.3044
526.3146;-8.8415;15.0751
531.5617;-7.7023;13.8301
536.4883;-6.6555;12.5778
541.1076;-5.6992;11.3193
545.4252;-4.8224;10.0598
549.4444;-4.0170;8.7902
553.1781;-3.2763;7.5192
556.6417;-2.5969;6.2477
559.8410;-1.9739;4.9739
562.7871;-1.4036;3.7060
565.4791;-0.8830;2.4478
567.9127;-0.4145;1.2113
570.0838;0.0000;-0.0000
572.0153;0.3727;-1.1749
573.7286;0.7260;-2.2967
575.2353;1.0724;-3.3547
576.5431;1.4167;-4.3455
577.6602;1.7629;-5.2669
578.6028;2.1199;-6.1151
579.3853;2.4958;-6.8824
580.0216;2.9003;-7.5594
580.5280;3.3398;-8.1438
580.9239;3.8184;-8.6332
581.2296;4.3357;-9.0327
581.4705;4.8951;-9.3590
581.6658;5.4986;-9.6247
581.8137;6.1338;-9.8476
581.9115;6.7717;-10.0511
581.9589;7.3920;-10.2546
581.9614;7.9833;-10.4667
581.9288;8.5425;-10.6911
581.8678;9.0690;-10.9289
581.7844;9.5651;-11.1821
581.6848;10.0306;-11.4507
581.5689;10.4655;-11.7330
581.4365;10.8694;-12.0285
581.2926;11.2465;-12.3321
581.1444;11.6012;-12.6318
580.9960;11.9385;-12.9170
580.8510;12.2616;-13.1782
580.7124;12.5800;-13.4052
580.5861;12.8997;-13.5918
580.4784;13.2257;-13.7319
580.3864;13.5573;-13.8240
580.3069;13.9042;-13.8742
580.2273;14.2511;-13.9243
580.1477;14.5980;-13.9745
580.0682;14.9449;-14.0246
579.9885;15.2918;-14.0747
579.9089;15.6387;-14.1248
