##mid_point_vec:228.6276;-446.0739;755.0744
0.0000;0.0000;0.0000
0.2047;-0.1518;-0.2974
0.4385;-0.3051;-0.6044
0.7123;-0.4622;-0.9169
1.0491;-0.6411;-1.2417
1.4692;-0.8604;-1.5758
1.9953;-1.1439;-1.9169
2.6532;-1.5152;-2.2585
3.4642;-1.9974;-2.6005
4.4488;-2.6220;-2.9448
5.6417;-3.4160;-3.2964
7.0810;-4.4105;-3.6582
8.8006;-5.6431;-4.0329
10.8410;-7.1474;-4.4222
13.2461;-8.9589;-4.8290
16.0514;-11.1143;-5.2507
19.3036;-13.6472;-5.6981
23.0532;-16.5778;-6.1759
27.3195;-19.9135;-6.6860
32.0692;-23.6937;-7.2965
37.4398;-27.8664;-7.9414
43.4508;-32.4344;-8.6325
50.1571;-37.3697;-9.3533
57.6121;-42.6432;-10.0889
65.8390;-48.2216;-10.8262
74.8686;-54.0632;-11.5553
84.7096;-60.1133;-12.2753
95.3403;-66.3203;-12.9978
106.7454;-72.6379;-13.7245
118.9155;-78.9962;-14.4425
131.4951;-85.4502;-15.4096
144.8113;-91.8088;-16.3496
158.8920;-97.9705;-17.1849
173.5996;-103.9257;-17.9735
188.9067;-109.5904;-18.6713
204.7433;-114.9141;-19.2686
221.0361;-119.8632;-19.7772
237.6353;-124.2490;-20.0679
254.5742;-128.2620;-20.3392
271.7620;-131.8135;-20.5397
289.1574;-134.8735;-20.6315
306.7257;-137.4399;-20.6268
324.3953;-139.5192;-20.5229
342.3460;-140.9991;-20.0411
360.3266;-142.0222;-19.5020
378.2104;-142.5616;-18.8582
395.9081;-142.6378;-18.0909
413.4327;-142.2922;-17.2706
430.8251;-141.5504;-16.4188
447.9184;-140.4282;-15.5244
464.7852;-139.1090;-14.7001
481.3111;-137.3817;-13.7655
497.5049;-135.3405;-12.7749
513.3492;-133.0070;-11.7462
528.8016;-130.3940;-10.6687
543.8437;-127.5216;-9.5513
558.5738;-124.3940;-8.4100
572.7988;-121.0485;-7.2052
586.6078;-117.5171;-6.0030
600.0284;-113.8420;-4.8434
612.9850;-110.0640;-3.6984
625.4232;-106.1392;-2.5837
637.4584;-102.1130;-1.5180
649.0736;-97.9977;-0.5224
660.2695;-93.8364;0.4162
671.0304;-89.6509;1.3024
681.3638;-85.4871;2.1250
691.3024;-81.3459;2.8834
700.8662;-77.2349;3.5868
710.0499;-73.1786;4.2270
718.9137;-69.1693;4.8033
727.4456;-65.2625;5.3119
735.6856;-61.4379;5.7535
743.6505;-57.6940;6.1276
751.3338;-54.1071;6.4460
758.7602;-50.6732;6.7018
765.9477;-47.3933;6.8964
772.9005;-44.2642;7.0214
779.6499;-41.2869;7.0744
786.2015;-38.4463;7.0660
792.5543;-35.7536;6.9926
798.7231;-33.2209;6.8461
804.7107;-30.8371;6.6444
810.5149;-28.6062;6.3892
816.1536;-26.5136;6.0964
821.6181;-24.5654;5.7728
826.9285;-22.7429;5.4337
832.0797;-21.0392;5.0828
837.0675;-19.4416;4.7324
841.8944;-17.9477;4.3794
846.5566;-16.5448;4.0318
851.0482;-15.2328;3.6865
855.3727;-14.0063;3.3427
859.5298;-12.8493;3.0078
863.5183;-11.7490;2.6829
867.3347;-10.7081;2.3698
870.9959;-9.7205;2.0666
874.4962;-8.7813;1.7786
877.8371;-7.8845;1.5027
881.0138;-7.0172;1.2462
884.0464;-6.1854;1.0045
886.9495;-5.3828;0.7822
889.7217;-4.6082;0.5812
892.3685;-3.8683;0.4012
894.9510;-3.1762;0.2564
897.4213;-2.4978;0.1430
899.7916;-1.8383;0.0614
902.0599;-1.2024;0.0121
904.2333;-0.5892;-0.0092
906.3056;0.0000;-0.0000
908.2863;0.5593;0.0311
910.1744;1.0894;0.0871
911.9775;1.5720;0.1526
913.6787;2.0087;0.2296
915.2739;2.3948;0.3111
916.7669;2.7277;0.3911
918.1541;3.0098;0.4658
919.4036;3.2568;0.5171
920.5488;3.4395;0.5475
921.5853;3.5593;0.5473
922.5236;3.6223;0.5169
923.3675;3.6283;0.4497
924.1167;3.5815;0.3447
924.7707;3.4925;0.2075
925.3448;3.3597;0.0368
