##mid_point_vec:207.2734;-235.2239;739.2799
0.0000;0.0000;0.0000
-0.0004;-0.2624;-0.0947
0.0093;-0.5597;-0.1841
0.0327;-0.9006;-0.2632
0.0613;-1.2786;-0.3276
0.1170;-1.7135;-0.3749
0.2036;-2.2301;-0.3945
0.3494;-2.8224;-0.4012
0.5620;-3.5081;-0.3902
0.8566;-4.3006;-0.3572
1.2396;-5.2136;-0.2945
1.7224;-6.2602;-0.2025
2.3219;-7.4591;-0.0783
3.0589;-8.8187;0.0736
3.9451;-10.3458;0.2462
5.0069;-12.0552;0.4347
6.2654;-13.9620;0.6401
7.7487;-16.0890;0.8559
9.4538;-18.4364;1.0884
11.3876;-21.0110;1.3487
13.5556;-23.8187;1.6385
15.9699;-26.8622;1.9653
18.6392;-30.1390;2.3290
21.5778;-33.6481;2.7309
24.7949;-37.3853;3.1734
28.2970;-41.3435;3.6536
32.0891;-45.5173;4.1729
36.1848;-49.8977;4.7397
40.5892;-54.4690;5.3570
45.3070;-59.2181;6.0292
50.3544;-64.1299;6.7656
55.7485;-69.1903;7.5659
61.5056;-74.3809;8.4250
67.6472;-79.6776;9.3424
74.1909;-85.0626;10.3108
81.1559;-90.5126;11.3294
88.5589;-96.0062;12.3961
96.4246;-101.5244;13.5058
104.7763;-107.0438;14.6485
113.6441;-112.5305;15.8157
123.0556;-117.9499;16.9890
133.0314;-123.2645;18.1511
143.5924;-128.4293;19.2846
154.7579;-133.4020;20.3724
166.5439;-138.1352;21.3627
178.9631;-142.5601;22.3410
191.9979;-146.6561;23.2263
205.6530;-150.3582;24.0223
219.9084;-153.6384;24.6938
234.7396;-156.4620;25.2212
250.0927;-158.8144;25.5809
265.9560;-160.6121;25.8425
282.2497;-161.8567;25.9867
298.9030;-162.5355;26.0242
315.8408;-162.6461;25.9710
332.9891;-162.1861;25.8387
350.2587;-161.1724;25.6304
367.5546;-159.6228;25.3589
384.7986;-157.5875;24.9874
401.9384;-155.0738;24.5800
418.8971;-152.1432;24.1328
435.6205;-148.8237;23.6855
452.0718;-145.1615;23.2619
468.2267;-141.1760;22.9145
484.0026;-136.9755;22.5759
499.4052;-132.5817;22.2927
514.4212;-128.0400;22.0685
529.0399;-123.3883;21.9020
543.2521;-118.6688;21.7881
557.0639;-113.9087;21.7240
570.4798;-109.1364;21.7332
583.4916;-104.3804;21.7532
596.0952;-99.6692;21.7931
608.2869;-95.0184;21.8489
620.0700;-90.4520;21.9077
631.4294;-85.9779;21.9664
642.3569;-81.6131;21.9853
652.8767;-77.3654;21.9673
662.9795;-73.2451;21.8841
672.6631;-69.2503;21.7281
681.9322;-65.3797;21.4934
690.7880;-61.6314;21.1755
699.2322;-58.0070;20.7765
707.2735;-54.5075;20.3042
714.9179;-51.1274;19.7641
722.1706;-47.8615;19.1660
729.0371;-44.7029;18.5134
735.5247;-41.6421;17.8135
741.6376;-38.6716;17.0664
747.3943;-35.7875;16.2877
752.7916;-32.9758;15.4786
757.8373;-30.2386;14.6543
762.5436;-27.5691;13.8172
766.9258;-24.9900;12.9731
770.9913;-22.5038;12.1281
774.7556;-20.1177;11.2889
778.2382;-17.8309;10.4567
781.4552;-15.6516;9.6373
784.4239;-13.5840;8.8283
787.1578;-11.6344;8.0310
789.6597;-9.8222;7.2437
791.9389;-8.1592;6.4609
794.0002;-6.6561;5.6751
795.8470;-5.3088;4.8845
797.4920;-4.0981;4.0853
798.9444;-3.0425;3.2805
800.2071;-2.1120;2.4688
801.2981;-1.2978;1.6503
802.2311;-0.5935;0.8264
803.0114;0.0000;-0.0000
803.6442;0.5016;-0.8301
804.1371;0.9208;-1.6608
804.5002;1.2621;-2.4841
804.7522;1.5494;-3.2813
804.9209;1.8062;-4.0260
805.0341;2.0591;-4.6932
805.1203;2.3031;-5.2703
805.1927;2.5278;-5.7584
805.2641;2.7520;-6.1529
805.3469;2.9718;-6.4499
805.4457;3.1820;-6.6489
