##mid_point_vec:438.4825;-199.9116;441.8523
0.0000;0.0000;0.0000
0.0929;0.0392;0.2030
0.2300;0.0612;0.4614
0.4154;0.0598;0.7805
0.6625;0.0298;1.1634
0.9960;-0.0329;1.6124
1.4434;-0.1354;2.1357
2.0394;-0.2835;2.7354
2.8189;-0.4855;3.4163
3.8210;-0.7431;4.1722
5.0731;-1.0669;5.0074
6.6287;-1.4673;5.9365
8.5334;-1.9645;6.9728
10.8172;-2.5603;8.1070
13.5351;-3.2740;9.3577
16.7124;-4.1241;10.7146
20.3895;-5.1056;12.2416
24.6195;-6.2383;13.8993
29.4508;-7.5261;15.6631
34.9288;-8.9608;17.5086
41.0892;-10.5242;19.4113
47.9713;-12.2015;21.3662
55.5905;-13.9764;23.3458
63.9775;-15.8230;25.3318
73.1511;-17.7435;27.2637
83.1189;-19.6916;29.1490
93.8550;-21.4346;30.9096
105.3882;-23.0200;32.5866
117.7172;-24.4280;34.1724
130.7955;-25.6975;35.6131
144.5748;-26.8059;36.9495
158.9580;-27.7789;38.1847
173.9049;-28.5861;39.3395
189.3555;-29.2182;40.4236
205.2303;-29.6500;41.4407
221.4584;-29.8734;42.4103
237.9501;-29.8745;43.3582
254.6587;-29.7773;44.3076
271.4805;-29.5136;45.2379
288.3742;-29.3121;46.1451
305.2563;-29.1212;46.9958
322.0270;-28.8213;47.7755
338.6683;-28.3823;48.4736
355.1252;-27.7959;49.0764
371.4071;-27.0329;49.5977
387.4425;-26.1354;50.0086
403.1839;-25.1106;50.3138
418.5920;-23.9942;50.5011
433.6342;-22.8030;50.5691
448.2954;-21.5752;50.4800
462.5042;-20.1693;50.2608
476.2770;-18.6892;49.8977
489.5897;-17.1470;49.4556
502.4145;-15.5354;48.9012
514.7610;-14.0055;48.2316
526.6151;-12.5495;47.4453
537.9755;-11.1777;46.5358
548.8103;-9.8906;45.5072
559.1221;-8.6773;44.3697
568.9012;-7.5603;43.1283
578.1457;-6.5384;41.7873
586.8535;-5.6300;40.3523
595.0196;-4.8302;38.8303
602.6538;-4.1418;37.2280
609.7529;-3.5657;35.5601
616.3116;-3.0839;33.8359
622.3391;-2.7066;32.0487
627.8522;-2.3892;30.2289
632.8551;-2.1310;28.3798
637.3558;-1.9297;26.5161
641.4626;-1.7258;24.6416
645.1647;-1.5507;22.7873
648.4678;-1.3990;20.9529
651.3949;-1.2676;19.1460
653.9688;-1.1426;17.3717
656.2069;-1.0208;15.6348
658.1390;-0.9020;13.9283
659.7945;-0.7726;12.2557
661.2129;-0.6339;10.6146
662.4403;-0.4666;9.0082
663.4875;-0.2842;7.4739
664.3558;-0.0997;6.0252
665.0587;0.0765;4.6872
665.5251;0.1873;3.4723
665.8013;0.2660;2.3675
665.9259;0.3177;1.3873
665.9142;0.3392;0.5278
665.7851;0.3296;-0.2071
665.5521;0.2903;-0.8165
665.2272;0.2245;-1.2948
664.8169;0.1331;-1.6458
664.3318;0.0156;-1.8750
663.7605;-0.1180;-1.9575
663.1140;-0.2658;-1.9459
662.4284;-0.4056;-1.8523
661.7280;-0.5219;-1.7067
661.0189;-0.6134;-1.5270
660.3035;-0.6844;-1.3303
659.5973;-0.7265;-1.1332
658.9027;-0.7409;-0.9329
658.2318;-0.7255;-0.7441
657.5980;-0.6784;-0.5674
657.0004;-0.6081;-0.4112
656.4430;-0.5200;-0.2736
655.9200;-0.4190;-0.1527
655.4276;-0.3180;-0.0606
654.9772;-0.2170;0.0036
654.5630;-0.1273;0.0326
654.1726;-0.0549;0.0328
653.8081;0.0000;0.0000
653.4725;0.0594;-0.0564
653.1369;0.1188;-0.1127
652.8012;0.1781;-0.1690
652.4656;0.2376;-0.2253
652.1300;0.2970;-0.2817
651.7944;0.3564;-0.3380
