##mid_point_vec:322.0703;-335.7771;735.5893
0.0000;0.0000;0.0000
0.3101;-0.2267;-0.1544
0.6841;-0.5030;-0.2996
1.1280;-0.8356;-0.4321
1.6533;-1.2342;-0.5535
2.2561;-1.7006;-0.6763
2.9494;-2.2428;-0.8095
3.7559;-2.8767;-0.9402
4.6890;-3.6143;-1.0685
5.7416;-4.4579;-1.1970
6.9475;-5.4268;-1.3193
8.3313;-6.5370;-1.4350
9.9038;-7.7955;-1.5502
11.6856;-9.2109;-1.6665
13.6906;-10.7932;-1.7988
15.9341;-12.5484;-1.9441
18.4370;-14.4853;-2.1054
21.2101;-16.6081;-2.2826
24.2841;-18.9265;-2.4660
27.6771;-21.4462;-2.6527
31.3947;-24.1644;-2.8527
35.4579;-27.0780;-3.0696
39.9059;-30.1982;-3.3047
44.7313;-33.5156;-3.5617
49.9405;-37.0204;-3.8406
55.5387;-40.7059;-4.1401
61.5291;-44.5572;-4.4585
67.9247;-48.5557;-4.7795
74.7274;-52.6852;-5.1010
81.9458;-56.9275;-5.4202
89.5851;-61.2584;-5.7289
97.6501;-65.6552;-6.0273
106.1458;-70.0911;-6.3108
115.0799;-74.5398;-6.5779
124.4562;-78.9710;-6.8247
134.2756;-83.3536;-7.0479
144.5401;-87.6580;-7.2478
155.2443;-91.8571;-7.4157
166.3847;-95.9177;-7.5456
177.9437;-99.8344;-7.6628
189.9068;-103.5720;-7.7262
202.2608;-107.1023;-7.7504
214.9858;-110.4007;-7.7411
228.0636;-113.4553;-7.7054
241.4677;-116.2540;-7.6271
255.1681;-118.7863;-7.4938
269.1840;-121.0709;-7.2626
283.4126;-123.0845;-6.9724
297.8081;-124.8088;-6.6271
312.3417;-126.2372;-6.2284
326.9764;-127.3758;-5.7741
341.6926;-128.2125;-5.2651
356.4773;-128.7301;-4.6731
371.3060;-128.9441;-4.0358
386.1481;-128.8634;-3.3459
400.9817;-128.4958;-2.5989
415.7815;-127.8484;-1.7882
430.5391;-126.9109;-0.9342
445.2478;-125.7012;-0.0433
459.8247;-124.2073;0.8560
474.3358;-122.4611;1.8072
488.7746;-120.4731;2.8082
503.0977;-118.2966;3.8611
517.3010;-115.8950;4.9558
531.3726;-113.3082;6.1016
545.2978;-110.5504;7.2928
559.0577;-107.6337;8.5240
572.6423;-104.5825;9.7975
586.0280;-101.4174;11.1064
599.2013;-98.1586;12.4402
612.1357;-94.8457;13.8027
624.8044;-91.4828;15.1759
637.1990;-88.0677;16.5378
649.2911;-84.6131;17.8811
661.0690;-81.1471;19.2041
672.5333;-77.6374;20.4862
683.6805;-74.1468;21.7228
694.4778;-70.6630;22.8931
704.9114;-67.2025;23.9795
714.9520;-63.7695;24.9421
724.6350;-60.3996;25.7861
733.9616;-57.0900;26.5055
742.9364;-53.8390;27.0882
751.5618;-50.6638;27.5239
759.8308;-47.5479;27.8083
767.7492;-44.5133;27.9359
775.3142;-41.5486;27.8915
782.5329;-38.6668;27.6805
789.4179;-35.8769;27.3155
795.9619;-33.1738;26.7982
802.1813;-30.5748;26.1328
808.0831;-28.0795;25.3318
813.7044;-25.7033;24.4312
819.0139;-23.4169;23.4185
824.0213;-21.2327;22.2999
828.7315;-19.1526;21.0848
833.1566;-17.1593;19.7850
837.3150;-15.2776;18.4148
841.2134;-13.4984;16.9868
844.8702;-11.8385;15.5194
848.2923;-10.2840;14.0157
851.4933;-8.8334;12.4795
854.4860;-7.4798;10.9177
857.2816;-6.2141;9.3375
859.8917;-5.0288;7.7476
862.3199;-3.9133;6.1539
864.5753;-2.8614;4.5680
866.6662;-1.8634;3.0040
868.5999;-0.9118;1.4775
870.3833;-0.0000;0.0000
872.0276;0.8764;-1.4236
873.5423;1.7221;-2.7859
874.9315;2.5405;-4.0837
876.2024;3.3386;-5.3150
877.3623;4.1189;-6.4777
878.4151;4.8850;-7.5733
879.3704;5.6364;-8.6062
880.2311;6.3818;-9.5784
881.0047;7.1266;-10.4895
881.6924;7.8765;-11.3380
882.3034;8.6297;-12.1181
882.8473;9.3935;-12.8201
883.3315;10.1721;-13.4392
883.7643;10.9710;-13.9690
884.1586;11.7879;-14.4087
884.5197;12.6280;-14.7606
884.8510;13.4850;-15.0267
885.1541;14.3583;-15.2121
885.4340;15.2440;-15.3238
885.6894;16.1454;-15.3630
885.9221;17.0490;-15.3401
886.1333;17.9376;-15.2692
886.3289;18.7997;-15.1642
886.5076;19.6342;-15.0385
886.6697;20.4322;-14.9074
886.8125;21.1862;-14.7853
886.9294;21.8880;-14.6831
887.0132;22.5361;-14.6064
887.0624;23.1256;-14.5537
887.0785;23.6547;-14.5236
887.0630;24.1192;-14.5120
887.0305;24.5429;-14.5474
886.9979;24.9666;-14.5829
886.9654;25.3903;-14.6184
886.9328;25.8140;-14.6539
886.9003;26.2378;-14.6894
886.8677;26.6615;-14.7249
