##mid_point_vec:108.4906;-391.5749;762.4502
0.0000;0.0000;0.0000
0.6138;-0.3843;0.0784
1.3241;-0.8330;0.1703
2.1474;-1.3449;0.2662
3.0840;-1.9276;0.3691
4.1417;-2.5956;0.4952
5.3254;-3.3530;0.6421
6.6449;-4.2071;0.8072
8.0797;-5.1563;0.9827
9.6534;-6.2098;1.1664
11.3707;-7.3731;1.3543
13.2366;-8.6506;1.5428
15.2558;-10.0498;1.7287
17.4354;-11.5736;1.9148
19.7733;-13.2272;2.0889
22.2841;-15.0164;2.2432
24.9786;-16.9435;2.3830
27.8657;-19.0109;2.5000
30.9506;-21.2170;2.5840
34.2439;-23.5625;2.6283
37.7471;-26.0380;2.6333
41.4675;-28.6438;2.5945
45.3975;-31.3726;2.5103
49.5598;-34.2136;2.3882
53.9439;-37.1657;2.2191
58.5510;-40.2130;2.0090
63.3916;-43.3436;1.7588
68.4608;-46.5418;1.4904
73.7547;-49.7973;1.2100
79.2640;-53.0999;0.9126
84.9888;-56.4425;0.6038
90.9367;-59.8105;0.2922
97.0997;-63.1893;-0.0163
103.4855;-66.5699;-0.3168
110.0970;-69.9396;-0.6067
116.9397;-73.2874;-0.8853
123.9836;-76.6079;-1.1776
131.2699;-79.8739;-1.4329
138.7938;-83.0775;-1.6604
146.5398;-86.2180;-1.8626
154.5216;-89.2882;-2.0511
162.7028;-92.2967;-2.2294
171.0771;-95.2608;-2.4151
179.6639;-98.1448;-2.5701
188.4445;-100.9475;-2.6912
197.4196;-103.6720;-2.7683
206.5743;-106.3174;-2.8025
215.9019;-108.8807;-2.7825
225.4006;-111.3596;-2.7046
235.0828;-113.7438;-2.5485
244.9240;-116.0291;-2.3518
254.9356;-118.2214;-2.1059
265.1237;-120.3095;-1.8122
275.4816;-122.2861;-1.4673
286.0398;-124.1268;-1.0630
296.7984;-125.8016;-0.5805
307.7317;-127.3322;-0.0523
318.8361;-128.7161;0.5240
330.1058;-129.9438;1.1409
341.5361;-131.0135;1.7943
353.1228;-131.9189;2.4812
364.8558;-132.6555;3.1987
376.7291;-133.2190;3.9468
388.7383;-133.6122;4.7239
400.8647;-133.8152;5.5330
413.0972;-133.8232;6.3706
425.4272;-133.6344;7.2350
437.8501;-133.2417;8.1244
450.3570;-132.6413;9.0276
462.9363;-131.8217;9.9424
475.5747;-130.7756;10.8560
488.2717;-129.4994;11.7609
501.0132;-127.9880;12.6478
513.7903;-126.2411;13.5100
526.5824;-124.2641;14.3350
539.3748;-122.0622;15.1266
552.1417;-119.6414;15.8781
564.8681;-117.0188;16.5781
577.5319;-114.2026;17.2261
590.1157;-111.2080;17.8037
602.5834;-108.0436;18.3246
614.9262;-104.7268;18.7772
627.1341;-101.2747;19.1491
639.1891;-97.7016;19.4293
651.0758;-94.0159;19.6254
662.7773;-90.2251;19.7438
674.2720;-86.3445;19.7778
685.5484;-82.3863;19.7335
696.5877;-78.3696;19.5962
707.3813;-74.3110;19.3694
717.9190;-70.2188;19.0468
728.1928;-66.1074;18.6359
738.1956;-61.9814;18.1475
747.9329;-57.8617;17.5647
757.3899;-53.7538;16.8990
766.5547;-49.6705;16.1597
775.4337;-45.6213;15.3557
784.0131;-41.6157;14.4837
792.2945;-37.6675;13.5426
800.2774;-33.7852;12.5398
807.9648;-29.9758;11.4788
815.3582;-26.2465;10.3655
822.4569;-22.6042;9.2021
829.2617;-19.0589;7.9973
835.7725;-15.6169;6.7465
841.9877;-12.2861;5.4578
847.9124;-9.0639;4.1294
853.5482;-5.9472;2.7726
858.8985;-2.9268;1.3939
863.9626;0.0000;-0.0000
868.7439;2.8294;-1.4090
873.2454;5.5649;-2.8257
877.4737;8.2098;-4.2512
881.4308;10.7711;-5.6834
885.1257;13.2512;-7.1162
888.5626;15.6603;-8.5451
891.7465;17.9975;-9.9601
894.6851;20.2673;-11.3571
897.3868;22.4743;-12.7301
899.8587;24.6171;-14.0706
902.1130;26.6934;-15.3798
904.1625;28.6955;-16.6577
906.0148;30.6256;-17.9064
907.6801;32.4871;-19.1258
909.1681;34.2821;-20.3201
910.4862;36.0197;-21.4862
911.6481;37.7029;-22.6240
912.6575;39.3451;-23.7382
913.5240;40.9451;-24.8340
914.2527;42.5227;-25.9192
914.8564;44.0727;-26.9993
915.3400;45.6012;-28.0835
915.7070;47.1084;-29.1716
915.9687;48.5846;-30.2535
916.1380;50.0290;-31.3085
916.2283;51.4332;-32.3300
916.2556;52.7815;-33.3119
916.2337;54.0634;-34.2548
916.1750;55.2560;-35.1573
916.0870;56.3532;-36.0155
915.9810;57.3474;-36.8187
915.8669;58.2402;-37.5606
915.7527;59.0248;-38.2368
915.6399;59.7115;-38.8435
915.5363;60.3032;-39.3739
915.4509;60.8106;-39.8276
915.3806;61.2501;-40.2168
915.3195;61.6290;-40.5618
915.2655;61.9521;-40.8661
915.2115;62.2371;-41.1340
