##mid_point_vec:274.8302;-240.3279;553.0432
0.0000;0.0000;0.0000
0.0075;0.0760;-0.0541
0.0250;0.1611;-0.1128
0.0432;0.2488;-0.1731
0.0615;0.3385;-0.2347
0.0807;0.4308;-0.2969
0.0966;0.5220;-0.3589
0.1124;0.6150;-0.4214
0.1257;0.7095;-0.4812
0.1413;0.8071;-0.5413
0.1611;0.9103;-0.6028
0.1869;1.0228;-0.6661
0.2100;1.1329;-0.7238
0.2360;1.2430;-0.7775
0.2629;1.3533;-0.8267
0.2937;1.4624;-0.8699
0.3327;1.5708;-0.9052
0.3846;1.6769;-0.9312
0.4544;1.7774;-0.9440
0.5504;1.8683;-0.9431
0.6799;1.9409;-0.9300
0.8594;1.9883;-0.9042
1.0964;1.9980;-0.8545
1.3922;1.9539;-0.7773
1.7483;1.8448;-0.6717
2.1834;1.6670;-0.5387
2.6924;1.4177;-0.3821
3.2843;1.0889;-0.2061
3.9596;0.6751;-0.0111
4.7412;0.1659;0.2201
5.6010;-0.4428;0.4613
6.5652;-1.1679;0.7328
7.6216;-2.0155;1.0122
8.7797;-2.9957;1.3019
10.0327;-4.1151;1.5869
11.3976;-5.3779;1.8686
12.8771;-6.7881;2.1368
14.4842;-8.3500;2.3997
16.2235;-10.0655;2.6484
18.1178;-11.9478;2.8919
20.1723;-13.9939;3.1456
22.3959;-16.2098;3.3762
24.8038;-18.5954;3.5745
27.4481;-21.1570;3.7688
30.3280;-23.8831;3.9309
33.4784;-26.7692;4.0776
36.9113;-29.8064;4.2071
40.6489;-32.9825;4.3288
44.6996;-36.2842;4.4246
49.0896;-39.6933;4.5025
53.8407;-43.1979;4.5490
58.9790;-46.7806;4.5696
64.5213;-50.4194;4.5568
70.4891;-54.0972;4.4949
76.9118;-57.7902;4.4175
83.7881;-61.4679;4.3203
91.1191;-65.1093;4.1965
98.9044;-68.6904;4.0458
107.1501;-72.1917;3.8779
115.8593;-75.5892;3.6987
125.0374;-78.8689;3.5117
134.6769;-82.0082;3.3291
144.7685;-85.0103;3.1250
155.3006;-87.8389;2.9592
166.2408;-90.5021;2.7847
177.5704;-92.9861;2.6004
189.2965;-95.2529;2.4539
201.3916;-97.3040;2.3485
213.8694;-99.1503;2.3160
226.6503;-100.7691;2.3063
239.7185;-102.1430;2.3314
253.0476;-103.2643;2.3906
266.6102;-104.1180;2.4979
280.3784;-104.7058;2.6464
294.3355;-105.0171;2.8399
308.4436;-105.0247;3.0819
322.6672;-104.7295;3.3249
336.9989;-104.1106;3.6188
351.4031;-103.1697;3.9725
365.8134;-101.9391;4.3356
380.1871;-100.4182;4.6996
394.4527;-98.6077;5.0123
408.6118;-96.5376;5.2948
422.6334;-94.2122;5.5539
436.4826;-91.6449;5.7897
450.1225;-88.8600;5.9903
463.5132;-85.8562;6.1526
476.6127;-82.6541;6.2630
489.4027;-79.2797;6.3413
501.8567;-75.7638;6.3751
513.9235;-72.1131;6.3581
525.5957;-68.3554;6.2874
536.8587;-64.5050;6.1690
547.7110;-60.5852;6.0074
558.1477;-56.6104;5.8226
568.1646;-52.5800;5.6420
577.7501;-48.5354;5.4586
586.8794;-44.4916;5.2465
595.5176;-40.4360;4.9666
603.7189;-36.4450;4.6580
611.4721;-32.5153;4.3105
618.7787;-28.6481;3.9296
625.6452;-24.8499;3.5255
632.0945;-21.1263;3.0953
638.1267;-17.4586;2.6365
643.7604;-13.8476;2.1568
649.0120;-10.2926;1.6571
653.8965;-6.7942;1.1311
658.4466;-3.3644;0.5825
662.6809;0.0000;-0.0000
666.6411;3.2992;-0.6005
670.3825;6.5045;-1.1921
673.8778;9.6730;-1.8100
677.1690;12.7861;-2.4459
680.2755;15.8424;-3.1052
683.2155;18.8381;-3.7941
686.0215;21.7500;-4.5092
688.7163;24.5629;-5.2574
691.3237;27.2659;-6.0501
693.8560;29.8646;-6.8904
696.3187;32.3775;-7.7924
698.7204;34.8162;-8.7641
701.0748;37.1587;-9.7941
703.3808;39.3966;-10.8771
705.6385;41.5219;-12.0049
707.8483;43.5217;-13.1649
710.0034;45.3923;-14.3528
712.1063;47.1200;-15.5643
714.1565;48.7068;-16.7980
716.1396;50.1657;-18.0502
718.0462;51.5102;-19.3126
719.8601;52.7565;-20.5791
721.5726;53.9121;-21.8393
723.1790;54.9711;-23.0749
724.6702;55.9365;-24.2700
726.0258;56.8398;-25.4105
727.2490;57.6898;-26.4677
728.3419;58.5009;-27.4309
729.3030;59.2872;-28.3040
730.1382;60.0499;-29.0805
730.8464;60.7983;-29.7524
731.4302;61.5307;-30.3101
731.8884;62.2414;-30.7500
732.2486;62.9885;-31.1086
732.6086;63.7357;-31.4674
732.9687;64.4828;-31.8260
733.3288;65.2299;-32.1847
733.6889;65.9770;-32.5434
734.0489;66.7242;-32.9021
