##mid_point_vec:-97.4322;-307.1753;389.7989
0.0000;0.0000;0.0000
0.0315;-0.0739;-0.0011
0.0711;-0.1513;0.0156
0.1175;-0.2321;0.0503
0.1705;-0.3157;0.1012
0.2297;-0.4031;0.1682
0.2957;-0.4940;0.2511
0.3672;-0.5876;0.3509
0.4433;-0.6830;0.4693
0.5235;-0.7800;0.6041
0.6068;-0.8778;0.7571
0.6926;-0.9762;0.9257
0.7813;-1.0753;1.1068
0.8737;-1.1750;1.2972
0.9710;-1.2774;1.4902
1.0738;-1.3830;1.6845
1.1840;-1.4911;1.8817
1.3018;-1.6028;2.0831
1.4279;-1.7163;2.2897
1.5644;-1.8295;2.5040
1.7120;-1.9420;2.7260
1.8716;-2.0543;2.9566
2.0432;-2.1663;3.1956
2.2294;-2.2799;3.4434
2.4324;-2.3958;3.6990
2.6529;-2.5166;3.9628
2.8934;-2.6433;4.2373
3.1550;-2.7781;4.5224
3.4415;-2.9228;4.8198
3.7582;-3.0811;5.1320
4.1101;-3.2559;5.4591
4.5002;-3.4475;5.8044
4.9310;-3.6610;6.1664
5.4093;-3.8991;6.5498
5.9422;-4.1653;6.9554
6.5399;-4.4629;7.3855
7.2103;-4.7924;7.8438
7.9637;-5.1618;8.3312
8.8100;-5.5717;8.8507
9.7562;-6.0251;9.4007
10.8119;-6.5249;9.9833
11.9874;-7.0756;10.5965
13.2904;-7.6776;11.2391
14.7283;-8.3310;11.9127
16.3102;-9.0425;12.6137
18.0419;-9.8118;13.3414
19.9276;-10.6397;14.0933
21.9771;-11.5268;14.8676
24.1952;-12.4711;15.6667
26.5832;-13.4745;16.4833
29.1446;-14.5331;17.3171
31.8829;-15.6432;18.1655
34.8073;-16.8017;19.0264
37.9259;-18.0038;19.8967
41.2505;-19.2453;20.7743
44.7904;-20.5217;21.6562
48.5594;-21.8275;22.5389
52.5703;-23.1556;23.4227
56.8410;-24.5006;24.3064
61.3894;-25.8558;25.1888
66.2269;-27.2120;26.0694
71.3640;-28.5657;26.9377
76.8148;-29.9079;27.7982
82.5916;-31.2282;28.6420
88.7100;-32.5209;29.4671
95.1750;-33.7788;30.2704
101.9948;-34.9946;31.0481
109.1741;-36.1582;31.7983
116.7103;-37.2625;32.5118
124.6126;-38.2965;33.2028
132.8805;-39.2504;33.8576
141.5076;-40.1115;34.4732
150.4811;-40.8705;35.0406
159.7876;-41.5190;35.5545
169.4079;-42.0462;36.0115
179.3188;-42.4481;36.3999
189.4944;-42.7201;36.7213
199.9240;-42.8564;36.9831
210.5830;-42.8558;37.1751
221.4434;-42.7169;37.2972
232.4736;-42.4362;37.3461
243.6531;-42.0113;37.3275
254.9392;-41.4481;37.2176
266.3004;-40.7555;37.0268
277.7025;-39.9440;36.7467
289.1105;-39.0019;36.3704
300.4884;-37.9402;35.8977
311.8093;-36.7660;35.3297
323.0507;-35.4800;34.6663
334.1816;-34.0996;33.9064
345.1763;-32.6543;33.0553
356.0087;-31.1457;32.0969
366.6590;-29.5821;31.0294
377.1095;-27.9709;29.8593
387.3311;-26.3224;28.5844
397.3074;-24.6432;27.2070
407.0139;-22.9327;25.7268
416.4391;-21.1970;24.1480
425.5743;-19.4532;22.4835
434.4194;-17.7014;20.7408
442.9685;-15.9456;18.9197
451.2188;-14.1887;17.0279
459.1706;-12.4267;15.0686
466.8014;-10.6406;13.0310
474.1076;-8.8355;10.9370
481.0839;-7.0342;8.8051
487.7248;-5.2501;6.6300
494.0433;-3.4804;4.4330
500.0524;-1.7278;2.2175
505.7597;0.0000;-0.0000
511.1710;1.7002;-2.2113
516.2896;3.3661;-4.4008
521.1299;4.9877;-6.5584
525.7018;6.5543;-8.6739
530.0153;8.0563;-10.7501
534.0830;9.4852;-12.7731
537.9124;10.8360;-14.7358
541.5215;12.1009;-16.6277
544.9240;13.2963;-18.4591
548.1293;14.4294;-20.2088
551.1409;15.4921;-21.8935
553.9619;16.4836;-23.5019
556.6043;17.4117;-25.0435
559.0802;18.2750;-26.5237
561.4075;19.0806;-27.9425
563.5743;19.8342;-29.3132
565.5991;20.5369;-30.6459
567.4664;21.2091;-31.9129
569.1953;21.8524;-33.1518
570.7874;22.4603;-34.3725
572.2403;23.0525;-35.5697
573.5684;23.6381;-36.7425
574.7834;24.2210;-37.9030
575.9002;24.8101;-39.0496
576.9210;25.4139;-40.1809
577.8612;26.0290;-41.2866
578.7095;26.6609;-42.3355
579.4706;27.2876;-43.3260
580.1582;27.9042;-44.2353
580.7646;28.5126;-45.0502
581.3045;29.0927;-45.7944
581.8200;29.7200;-46.5279
582.3355;30.3473;-47.2614
582.8510;30.9747;-47.9949
583.3665;31.6020;-48.7284
583.8820;32.2294;-49.4619
584.3976;32.8567;-50.1954
