##mid_point_vec:461.2878;-389.2;803.3085
0.0000;0.0000;0.0000
0.3657;-0.4323;-0.1005
0.7958;-0.9050;-0.2001
1.2934;-1.4213;-0.3118
1.8782;-1.9860;-0.4365
2.5718;-2.6032;-0.5709
3.4008;-3.2804;-0.7184
4.3923;-4.0313;-0.8845
5.5724;-4.8622;-1.0790
6.9660;-5.7769;-1.3116
8.5991;-6.7838;-1.5920
10.4971;-7.8864;-1.9327
12.6824;-9.0922;-2.3461
15.1881;-10.4088;-2.8316
18.0400;-11.8469;-3.4018
21.2687;-13.4162;-4.0607
24.9039;-15.1251;-4.8121
28.9714;-16.9772;-5.6564
33.4945;-18.9790;-6.5984
38.5007;-21.1383;-7.6317
44.0122;-23.4545;-8.7529
50.0523;-25.9340;-9.9595
56.6500;-28.5806;-11.2414
63.8403;-31.3808;-12.5866
71.6532;-34.3312;-13.9803
80.1083;-37.4284;-15.4135
89.2249;-40.6634;-16.8801
99.0201;-44.0232;-18.3633
109.5046;-47.4963;-19.8534
120.6866;-51.0701;-21.3322
132.5662;-54.7346;-22.7882
145.1355;-58.4650;-24.2024
158.3755;-62.2353;-25.5666
172.2657;-66.0252;-26.8677
186.7798;-69.8012;-28.0929
201.8905;-73.5347;-29.2283
217.5542;-77.2082;-30.2611
233.7319;-80.7957;-31.1784
250.3940;-84.2675;-31.9543
267.5050;-87.5900;-32.5574
284.9955;-90.7479;-33.0408
302.8398;-93.6993;-33.3524
321.0024;-96.4141;-33.4825
339.4368;-98.8520;-33.4730
358.0973;-101.0053;-33.2962
376.9324;-102.8191;-32.9686
395.9326;-104.2947;-32.4630
415.0538;-105.4194;-31.8213
434.2939;-106.2014;-31.0007
453.5177;-106.5744;-30.0219
472.7084;-106.5553;-28.9034
491.8148;-106.1505;-27.6718
510.8234;-105.3788;-26.3400
529.7206;-104.2435;-24.8580
548.4381;-102.7641;-23.2904
566.9415;-100.9723;-21.6594
585.1918;-98.8981;-19.9504
603.1678;-96.5549;-18.1935
620.8495;-94.0075;-16.3938
638.1718;-91.2618;-14.6086
655.1200;-88.3569;-12.8027
671.6224;-85.3018;-11.0447
687.7312;-82.1607;-9.3610
703.4032;-78.9495;-7.7550
718.6351;-75.6960;-6.2243
733.3842;-72.4214;-4.7995
747.6412;-69.1472;-3.4943
761.4080;-65.9027;-2.3100
774.6729;-62.7007;-1.2481
787.4403;-59.5628;-0.2958
799.7010;-56.5017;0.5214
811.4550;-53.5256;1.2067
822.7145;-50.6457;1.7731
833.4746;-47.8569;2.2115
843.7448;-45.1710;2.5307
853.5516;-42.6145;2.7599
862.8988;-40.1829;2.9026
871.7875;-37.8693;2.9586
880.2206;-35.6667;2.9337
888.2135;-33.5715;2.8409
895.7787;-31.5775;2.6879
902.9275;-29.6752;2.4825
909.6773;-27.8592;2.2323
916.0484;-26.1265;1.9560
922.0606;-24.4762;1.6659
927.7297;-22.9014;1.3682
933.0752;-21.4034;1.0716
938.1168;-19.9749;0.7799
942.8796;-18.6145;0.5011
947.3834;-17.3188;0.2415
951.6483;-16.0831;0.0040
955.6951;-14.9075;-0.2036
959.5372;-13.7864;-0.3797
963.1937;-12.7192;-0.5220
966.6749;-11.7005;-0.6313
969.9939;-10.7249;-0.7065
973.1620;-9.7868;-0.7497
976.1901;-8.8811;-0.7644
979.0892;-8.0057;-0.7500
981.8693;-7.1566;-0.7083
984.5383;-6.3333;-0.6429
987.1024;-5.5327;-0.5607
989.5721;-4.7563;-0.4673
991.9532;-4.0036;-0.3691
994.2516;-3.2750;-0.2730
996.4765;-2.5705;-0.1851
998.6338;-1.8897;-0.1113
1000.7320;-1.2349;-0.0541
1002.7764;-0.6052;-0.0168
1004.7724;-0.0000;0.0000
1006.7242;0.5838;-0.0038
1008.6372;1.1476;-0.0305
1010.5128;1.6951;-0.0817
1012.3525;2.2301;-0.1557
1014.1554;2.7544;-0.2525
1015.9189;3.2731;-0.3728
1017.6416;3.7902;-0.5134
1019.3252;4.3111;-0.6731
1020.9696;4.8371;-0.8508
1022.5740;5.3726;-1.0419
1024.1391;5.9225;-1.2467
1025.6604;6.4925;-1.4661
1027.1386;7.0824;-1.6992
1028.5720;7.6943;-1.9454
1029.9554;8.3317;-2.2040
1031.2886;8.9969;-2.4733
1032.5720;9.6909;-2.7528
1033.8060;10.4156;-3.0402
1034.9917;11.1720;-3.3334
1036.1278;11.9614;-3.6350
1037.2115;12.7848;-3.9470
1038.2390;13.6429;-4.2676
1039.2113;14.5275;-4.5941
1040.1252;15.4344;-4.9274
1040.9929;16.3485;-5.2618
1041.8164;17.2599;-5.5922
1042.5873;18.1680;-5.9187
1043.3070;19.0596;-6.2391
1043.9708;19.9250;-6.5536
1044.5787;20.7501;-6.8603
1045.1288;21.5229;-7.1595
1045.6195;22.2301;-7.4491
1046.0522;22.8608;-7.7229
1046.4295;23.4047;-7.9731
1046.7897;23.9165;-8.2137
1047.1498;24.4284;-8.4545
1047.5100;24.9402;-8.6951
1047.8703;25.4521;-8.9358
1048.2304;25.9639;-9.1765
1048.5907;26.4757;-9.4172
