##mid_point_vec:-115.4688;-480.3872;464.4967
0.0000;0.0000;0.0000
-0.2361;-0.1083;0.2603
-0.4129;-0.2278;0.4929
-0.5340;-0.3609;0.7056
-0.6028;-0.5207;0.9017
-0.6081;-0.6887;1.0653
-0.5610;-0.8775;1.2032
-0.4618;-1.0908;1.3183
-0.3103;-1.3262;1.4124
-0.1000;-1.5849;1.4872
0.1656;-1.8719;1.5476
0.4852;-2.1916;1.5980
0.8546;-2.5482;1.6446
1.2815;-2.9420;1.6856
1.7657;-3.3728;1.7225
2.3003;-3.8426;1.7600
2.8912;-4.3473;1.7949
3.5387;-4.8864;1.8316
4.2344;-5.4635;1.8743
4.9872;-6.0723;1.9239
5.7956;-6.7138;1.9849
6.6670;-7.3858;2.0558
7.5944;-8.0894;2.1434
8.5864;-8.8210;2.2408
9.6459;-9.5799;2.3510
10.7787;-10.3653;2.4735
11.9849;-11.1790;2.6100
13.2737;-12.0195;2.7639
14.6508;-12.8868;2.9373
16.1251;-13.7753;3.1358
17.7051;-14.6869;3.3613
19.4040;-15.6175;3.6209
21.2362;-16.5633;3.9213
23.2129;-17.5198;4.2657
25.3495;-18.4860;4.6625
27.6635;-19.4604;5.1092
30.1721;-20.4385;5.6210
32.9017;-21.4110;6.1967
35.8745;-22.3721;6.8324
39.1042;-23.3182;7.5176
42.6384;-24.2391;8.2567
46.5036;-25.1278;9.0393
50.7264;-25.9807;9.8646
55.2998;-26.8127;10.7134
60.2588;-27.6164;11.6011
65.6152;-28.3980;12.5240
71.3828;-29.1582;13.4834
77.5722;-29.8932;14.4840
84.1940;-30.5996;15.5273
91.2507;-31.2766;16.6113
98.7362;-31.9250;17.7368
106.6429;-32.5424;18.9106
114.9732;-33.1311;20.1337
123.6869;-33.7001;21.3911
132.7853;-34.2457;22.6764
142.2286;-34.7734;23.9891
152.0491;-35.2484;25.3555
162.2306;-35.6691;26.7184
172.7627;-36.0253;28.0756
183.6244;-36.3079;29.4267
194.7991;-36.5160;30.7525
206.2626;-36.6654;32.0084
217.9902;-36.7413;33.2170
229.9775;-36.7249;34.3978
242.2068;-36.6200;35.5301
254.6486;-36.4217;36.6000
267.2932;-36.1268;37.5959
280.1021;-35.7353;38.5264
293.0576;-35.2579;39.3337
306.1332;-34.6968;40.0282
319.3051;-34.0297;40.6667
332.5479;-33.2621;41.1965
345.8348;-32.3929;41.6127
359.1254;-31.4243;41.9152
372.3975;-30.3369;42.1369
385.6295;-29.1475;42.2398
398.7760;-27.8803;42.1995
411.8196;-26.5400;42.0309
424.7504;-25.1373;41.7440
437.5347;-23.6772;41.3589
450.1491;-22.1825;40.8548
462.5915;-20.6495;40.2814
474.8310;-19.0974;39.6257
486.8435;-17.5737;38.8366
498.6122;-16.0793;37.9749
510.1301;-14.6380;37.0205
521.3920;-13.2613;35.9780
532.3877;-11.9576;34.8440
543.1035;-10.7353;33.6209
553.5296;-9.5952;32.3155
563.6435;-8.5445;30.9295
573.4197;-7.5805;29.4664
582.8436;-6.7090;27.9282
591.9033;-5.9197;26.3415
600.5793;-5.2104;24.7080
608.8488;-4.5814;23.0214
616.6919;-4.0241;21.3112
624.0914;-3.5364;19.5669
631.0395;-3.1056;17.8097
637.5261;-2.7211;16.0449
643.5451;-2.3750;14.2850
649.0972;-2.0618;12.5415
654.1843;-1.7852;10.8148
658.8177;-1.5331;9.1119
663.0121;-1.2946;7.4491
666.7879;-1.0579;5.8325
670.1656;-0.8164;4.2696
673.1669;-0.5611;2.7738
675.8157;-0.2900;1.3480
678.1313;-0.0000;0.0000
680.1405;0.3015;-1.2620
681.8586;0.6107;-2.4291
683.3138;0.9217;-3.4998
684.5319;1.2311;-4.4706
685.5303;1.5305;-5.3436
686.3293;1.8237;-6.1217
686.9400;2.1003;-6.8121
687.3789;2.3563;-7.4214
687.6628;2.5892;-7.9590
687.8050;2.8005;-8.4330
687.8226;2.9969;-8.8475
687.7396;3.1978;-9.2068
687.5720;3.4100;-9.5201
687.3228;3.6258;-9.8031
687.0007;3.8406;-10.0703
686.6180;4.0536;-10.3293
686.1843;4.2649;-10.5824
685.7150;4.4820;-10.8305
685.2195;4.6977;-11.0753
684.7079;4.9162;-11.3163
684.1863;5.1302;-11.5578
683.6609;5.3374;-11.7974
683.1404;5.5401;-12.0306
682.6282;5.7262;-12.2629
682.1165;5.8791;-12.4938
681.6068;5.9927;-12.7231
681.1092;6.0771;-12.9449
680.6318;6.1378;-13.1600
680.1734;6.1775;-13.3642
679.7278;6.1957;-13.5599
