##mid_point_vec:-222.9174;-63.7891;467.1212
0.0000;0.0000;0.0000
0.4812;0.4730;0.3903
1.0501;0.9069;0.7243
1.6765;1.3364;1.0563
2.3412;1.7450;1.3841
3.0831;2.1272;1.7122
3.8887;2.4796;2.0280
4.7414;2.8362;2.3402
5.6312;3.1678;2.6759
6.5539;3.5015;3.0379
7.5348;3.7712;3.3773
8.6328;3.9781;3.7268
9.7625;4.1489;4.0977
10.9330;4.2619;4.4753
12.1413;4.3211;4.8517
13.3469;4.3748;5.2737
14.5705;4.3790;5.7089
15.8162;4.3458;6.1788
17.0825;4.2942;6.6686
18.3566;4.2279;7.1978
19.6732;4.0912;7.7235
21.0256;3.9261;8.2642
22.4311;3.7157;8.8139
23.8783;3.4947;9.3827
25.3778;3.2714;9.9329
26.9459;3.0113;10.4598
28.5835;2.7351;10.9783
30.3007;2.4331;11.4805
32.1080;2.1108;11.9567
34.0056;1.7673;12.3974
36.0013;1.4017;12.8037
38.0917;1.0254;13.1740
40.2867;0.6308;13.5059
42.5855;0.1969;13.7490
45.0073;-0.2397;13.9389
47.5344;-0.6851;14.0916
50.1717;-1.1361;14.2087
52.9334;-1.5916;14.2870
55.8237;-2.0475;14.3353
58.8542;-2.5069;14.3395
62.0221;-2.9600;14.3075
65.3289;-3.4142;14.2476
68.7800;-3.8524;14.1728
72.3583;-4.2902;14.0773
76.0597;-4.7355;13.9785
79.9016;-5.1595;13.8663
83.8826;-5.5413;13.8034
87.9813;-5.8980;13.7459
92.2078;-6.2185;13.6858
96.5545;-6.5024;13.6213
101.0150;-6.7483;13.5643
105.5812;-6.9687;13.5319
110.2480;-7.1468;13.5165
115.0152;-7.2885;13.5250
119.8729;-7.3836;13.5705
124.8179;-7.4364;13.6439
129.8509;-7.4213;13.7457
134.9836;-7.3481;13.8830
140.1834;-7.2196;14.0673
145.4429;-7.0295;14.3111
150.7696;-6.7964;14.6103
156.1557;-6.5331;14.9821
161.6087;-6.2336;15.4191
167.1190;-5.8888;15.9295
172.6789;-5.4833;16.5077
178.2837;-5.0248;17.1593
183.9272;-4.5074;17.8858
189.6047;-3.9276;18.6782
195.2913;-3.2587;19.5328
201.0248;-2.5429;20.4504
206.7914;-1.7691;21.4266
212.6116;-0.9667;22.4429
218.4853;-0.1228;23.4874
224.4226;0.7778;24.5363
230.4405;1.7303;25.5599
236.5368;2.7103;26.5630
242.7236;3.7136;27.5141
249.0207;4.7305;28.3960
255.4328;5.7468;29.2023
261.9760;6.7568;29.9127
268.6524;7.7542;30.5392
275.5077;8.6973;31.0684
282.5186;9.6033;31.4814
289.7034;10.4662;31.7568
297.0559;11.2904;31.9126
304.5946;12.0675;31.9149
312.3124;12.7727;31.7806
320.2026;13.4054;31.5104
328.2384;13.9929;31.0808
336.4526;14.5118;30.5051
344.8431;14.9716;29.7761
353.3753;15.3515;28.9284
362.0548;15.6404;27.9741
370.8882;15.8497;26.8970
379.8558;15.9848;25.7076
388.9750;16.0206;24.4387
398.2307;15.9664;23.1072
407.6138;15.7984;21.7149
417.1129;15.4952;20.2989
426.6921;15.0550;18.8418
436.3357;14.4451;17.3470
446.0420;13.6435;15.8156
455.7434;12.6403;14.2350
465.4121;11.4153;12.6013
475.0478;9.9820;10.8704
484.6085;8.3436;9.0264
494.0656;6.5002;7.0440
503.3986;4.4635;4.9060
512.5558;2.2930;2.5664
521.5011;-0.0000;0.0000
530.2254;-2.3565;-2.8124
538.6912;-4.7449;-5.8800
546.9023;-7.1449;-9.1808
554.8449;-9.5162;-12.6990
562.4986;-11.8487;-16.4038
569.8574;-14.1188;-20.2652
576.8897;-16.3048;-24.2514
583.5907;-18.3877;-28.3348
589.9450;-20.3371;-32.4939
595.9356;-22.1514;-36.6943
601.5541;-23.8238;-40.9098
606.8029;-25.3549;-45.1107
611.7149;-26.7088;-49.2679
616.2726;-27.9267;-53.3412
620.4749;-29.0157;-57.2971
624.3162;-29.9675;-61.1170
627.7880;-30.7499;-64.7961
630.8874;-31.3626;-68.2843
633.6483;-31.7873;-71.5619
636.0992;-32.0302;-74.5956
638.2404;-32.0914;-77.3540
640.0891;-32.0054;-79.8147
641.7846;-31.7668;-82.2427
643.4800;-31.5280;-84.6707
645.1754;-31.2894;-87.0987
646.8709;-31.0507;-89.5268
648.5663;-30.8121;-91.9548
650.2617;-30.5734;-94.3828
