##mid_point_vec:203.837;-120.4736;759.0194
0.0000;0.0000;0.0000
0.1618;0.0355;0.2994
0.3467;0.0708;0.6370
0.5659;0.1070;1.0235
0.8223;0.1525;1.4391
1.1318;0.1964;1.9074
1.5127;0.2319;2.4440
1.9818;0.2487;3.0578
2.5596;0.2329;3.7471
3.2642;0.1724;4.5146
4.1063;0.0567;5.3765
5.1004;-0.1226;6.3502
6.2650;-0.3789;7.4463
7.6189;-0.7298;8.6675
9.1815;-1.1863;10.0208
10.9776;-1.7649;11.5062
13.0209;-2.4861;13.1245
15.3431;-3.3724;14.9128
17.9608;-4.4254;16.8564
20.8912;-5.6546;18.9443
24.1538;-7.0616;21.1761
27.7673;-8.6484;23.5595
31.7487;-10.4090;26.1027
36.1241;-12.3497;28.7890
40.9179;-14.4674;31.6062
46.1442;-16.7545;34.5421
51.8144;-19.1996;37.5867
57.9366;-21.7950;40.7235
64.5100;-24.5284;43.9301
71.5471;-27.3802;47.1922
79.0405;-30.3356;50.4901
86.9814;-33.3800;53.8056
95.3681;-36.4851;57.1270
104.1880;-39.6370;60.4422
113.4178;-42.8080;63.7397
123.0684;-45.9822;66.9928
133.1153;-49.1345;70.1878
143.5055;-52.1664;73.2755
154.2536;-55.0544;76.2575
165.3326;-57.7861;79.1037
176.7161;-60.3742;81.8151
188.4067;-62.8171;84.3791
200.3906;-65.1343;86.7906
212.6948;-67.2774;89.0361
225.2668;-69.2362;91.0949
238.0624;-70.9861;92.9315
251.0598;-72.5509;94.5577
264.2452;-73.9354;95.9651
277.5325;-75.0648;97.1376
290.9433;-75.9632;98.0816
304.4734;-76.6993;98.8205
318.0692;-77.2686;99.3378
331.7032;-77.6651;99.6392
345.2898;-77.9188;99.7194
358.8222;-77.9575;99.6015
372.2633;-77.7642;99.2619
385.5360;-77.3734;98.7018
398.6624;-76.8011;97.9360
411.6458;-76.0916;96.9964
424.4197;-75.1885;95.8664
436.9732;-74.0960;94.5574
449.3350;-72.8965;93.0960
461.4529;-71.5771;91.4870
473.3402;-70.1563;89.7388
484.9731;-68.6581;87.8632
496.3658;-67.0833;85.8821
507.5844;-65.3852;83.7946
518.5935;-63.6433;81.6055
529.3836;-61.8462;79.3419
539.9611;-60.0095;77.0276
550.3966;-58.1390;74.6546
560.9150;-56.1382;72.0788
571.4280;-54.2026;69.3698
581.8657;-52.3041;66.5766
592.1578;-50.4255;63.7380
602.2793;-48.5434;60.8681
612.2018;-46.6561;57.9831
621.9293;-44.7602;55.0824
631.4405;-42.8736;52.1785
640.7169;-41.0066;49.2863
649.7556;-39.1468;46.4031
658.5597;-37.3053;43.5317
667.1317;-35.4843;40.6720
675.3926;-33.6762;37.8497
683.1106;-31.9706;35.2221
690.4202;-30.2089;32.7381
697.3921;-28.4219;30.3603
704.0867;-26.6301;28.0551
710.5233;-24.8570;25.8012
716.7202;-23.1097;23.5972
722.6778;-21.3941;21.4551
728.4195;-19.7118;19.3741
733.9610;-18.0650;17.3575
739.2937;-16.4580;15.4098
744.3374;-14.9991;13.6740
749.1334;-13.5710;12.0667
753.6965;-12.1906;10.5784
758.0367;-10.8607;9.2053
762.1618;-9.5827;7.9429
766.0710;-8.3562;6.7802
769.7740;-7.1852;5.7116
773.2696;-6.0832;4.7495
776.5702;-5.0488;3.8953
779.6895;-4.0887;3.1381
782.6170;-3.2107;2.4729
785.3664;-2.4162;1.8941
787.9564;-1.7181;1.4062
790.4652;-1.0239;0.8843
792.8477;-0.4559;0.4130
795.0936;0.0000;0.0000
797.1944;0.3426;-0.3478
799.1491;0.5746;-0.6340
800.9555;0.6919;-0.8487
802.6147;0.6933;-0.9873
804.1389;0.5867;-1.0528
805.5164;0.3624;-1.0542
806.7428;0.0268;-0.9903
807.8188;-0.4095;-0.8743
808.7261;-0.9426;-0.7178
809.4661;-1.5527;-0.5407
810.0492;-2.2081;-0.3630
810.4935;-2.8847;-0.1859
810.8074;-3.5670;-0.0085
811.0010;-4.2476;0.1655
811.0862;-4.9109;0.3361
811.0615;-5.5462;0.4940
810.9333;-6.1377;0.6296
810.7111;-6.6725;0.7364
810.4044;-7.1397;0.8223
810.0283;-7.5323;0.8965
