##mid_point_vec:223.2348;-71.3012;425.2497
0.0000;0.0000;0.0000
0.5034;0.1081;0.4812
1.0046;0.2122;0.9649
1.5326;0.3385;1.4499
2.0432;0.4727;1.9081
2.5831;0.6231;2.3893
3.0997;0.7733;2.8534
3.6320;0.9355;3.3209
4.1623;1.1031;3.7956
4.6904;1.2948;4.2551
5.1943;1.4887;4.7004
5.6968;1.7120;5.1405
6.1891;1.9232;5.6064
6.6711;2.1671;6.0497
7.1372;2.4072;6.5059
7.6119;2.6821;6.9664
8.0657;2.9725;7.4300
8.5179;3.2792;7.8943
8.9432;3.5910;8.3470
9.3695;3.9319;8.7998
9.7960;4.2963;9.2691
10.2138;4.6808;9.7442
10.6234;5.0818;10.2287
11.0462;5.5100;10.7358
11.4602;5.9477;11.2586
11.8665;6.4033;11.7976
12.2832;6.8729;12.3737
12.7076;7.3538;12.9824
13.1237;7.8327;13.6173
13.5407;8.3022;14.2988
13.9689;8.7774;15.0306
14.4138;9.2689;15.8198
14.8755;9.7532;16.6664
15.3517;10.2459;17.5659
15.8677;10.7444;18.5272
16.4097;11.2318;19.5510
16.9842;11.7061;20.6303
17.6147;12.1695;21.7742
18.3175;12.6236;22.9808
19.0819;13.0552;24.2455
19.9252;13.4629;25.5729
20.8480;13.8503;26.9547
21.8723;14.2184;28.4071
22.9909;14.5542;29.9214
24.2231;14.8586;31.4976
25.5889;15.1318;33.1586
27.0938;15.3571;34.8839
28.7393;15.5242;36.6813
30.5651;15.6534;38.5491
32.5759;15.7280;40.5018
34.7897;15.7494;42.5308
37.2211;15.7109;44.6540
39.9095;15.6314;46.8853
42.8398;15.4841;49.2206
46.0475;15.2832;51.6758
49.5408;15.0135;54.2517
53.3457;14.6929;56.9667
57.4720;14.3141;59.8138
61.9193;13.8850;62.7677
66.7051;13.3901;65.8501
71.8507;12.8680;69.0607
77.3602;12.3073;72.3846
83.2368;11.7283;75.8211
89.4822;11.1273;79.3611
96.1109;10.5153;82.9796
103.1250;9.8799;86.6451
110.5535;9.2389;90.3173
118.3524;8.6055;93.9966
126.5693;7.9839;97.6187
135.1743;7.4021;101.1748
144.1801;6.8324;104.6137
153.5731;6.2929;107.9326
163.3507;5.7888;111.0824
173.4753;5.3332;114.0290
183.9196;4.9035;116.7599
194.6390;4.4930;119.2405
205.6208;4.1347;121.4467
216.8359;3.8296;123.3362
228.2302;3.5745;124.8956
239.7734;3.3784;126.1191
251.4530;3.2334;127.0163
263.2128;3.1333;127.5304
275.0347;3.0436;127.6262
286.8789;2.9615;127.3163
298.6803;2.9456;126.4042
310.3735;2.9910;125.0439
321.9454;3.0509;123.2342
333.3562;3.1316;120.9857
344.5781;3.2577;118.2807
355.5358;3.4165;115.1065
366.1997;3.5892;111.5115
376.5442;3.7667;107.4984
386.5221;3.9502;103.0936
396.1143;4.1220;98.2591
405.2756;4.2927;93.0873
413.9890;4.4459;87.5996
422.2053;4.6293;81.8411
429.9406;4.7440;76.0020
437.1951;4.8031;69.9770
443.9590;4.8063;63.7829
450.2177;4.7464;57.4435
456.0062;4.6016;50.9936
461.3333;4.3592;44.4949
466.1895;4.0281;37.9605
470.5721;3.6056;31.4273
474.4932;3.0863;24.9321
477.9473;2.4597;18.5058
480.9319;1.7369;12.1910
483.4595;0.9229;6.0108
485.5460;0.0000;0.0000
487.2072;-1.0168;-5.8007
488.4559;-2.1206;-11.3601
489.3078;-3.2923;-16.6461
489.7950;-4.5030;-21.5153
489.9152;-5.7590;-26.0533
489.6978;-7.0564;-30.2213
489.1748;-8.3761;-33.9761
488.4035;-9.6823;-37.2802
487.3857;-11.0378;-40.3962
486.3677;-12.3934;-43.5120
485.3499;-13.7489;-46.6279
484.3320;-15.1045;-49.7437
483.3141;-16.4599;-52.8597
482.2961;-17.8155;-55.9756
