##mid_point_vec:88.0959;10.9422;483.0474
0.0000;0.0000;0.0000
0.3435;-0.1733;-0.1022
0.7558;-0.3638;-0.2195
1.2495;-0.5709;-0.3585
1.8221;-0.8034;-0.5314
2.5119;-1.0557;-0.7358
3.3420;-1.3304;-0.9704
4.3154;-1.6422;-1.2461
5.4536;-2.0009;-1.5673
6.7865;-2.4119;-1.9410
8.3416;-2.8819;-2.3808
10.1503;-3.4047;-2.8795
12.2529;-3.9870;-3.4421
14.6822;-4.6370;-4.0735
17.4689;-5.3568;-4.7567
20.6510;-6.1499;-5.4832
24.2654;-7.0257;-6.2383
28.3630;-7.9842;-6.9917
32.9587;-9.0416;-7.7401
38.0940;-10.2032;-8.4714
43.8066;-11.4571;-9.1547
50.1413;-12.7975;-9.7760
57.1110;-14.2135;-10.3000
64.7268;-15.7045;-10.6865
72.9965;-17.2614;-10.9469
81.9025;-18.8983;-11.1300
91.4604;-20.5614;-11.1253
101.6403;-22.2199;-10.9235
112.4397;-23.7612;-10.4614
123.7751;-25.2677;-9.8200
135.6023;-26.7207;-9.0179
147.8774;-28.1077;-8.0732
160.5423;-29.4280;-7.0168
173.5300;-30.6323;-5.8625
186.7828;-31.7627;-4.6395
200.2427;-32.8238;-3.3736
213.8437;-33.7994;-2.0905
227.5052;-34.7136;-0.7949
241.1687;-35.5418;0.5767
254.7411;-36.3269;1.8995
268.1579;-37.0810;3.1240
281.3591;-37.9306;4.1875
294.3519;-38.7894;5.1492
307.0901;-39.6683;5.9865
319.5369;-40.5628;6.6917
331.6576;-41.4673;7.2649
343.4383;-42.4252;7.6888
354.8336;-43.3920;7.9629
365.8171;-44.3708;8.0746
376.3654;-45.3511;8.0183
386.4818;-46.3258;7.7851
396.1785;-47.2884;7.3686
405.4533;-48.2261;6.7770
414.2983;-49.1339;6.0227
422.7286;-49.9701;5.1109
430.7355;-50.7119;4.0556
438.3332;-51.3417;2.8826
445.5209;-51.8482;1.6162
452.3108;-52.2280;0.2629
458.7020;-52.4550;-1.1453
464.7170;-52.5096;-2.5811
470.3572;-52.3795;-4.0386
475.6252;-52.0813;-5.5197
480.5152;-51.6026;-7.0011
485.0018;-50.9450;-8.4837
489.0859;-50.1209;-9.9563
492.7918;-49.1508;-11.4094
496.0818;-48.0524;-12.8522
498.9755;-46.8407;-14.2596
501.4992;-45.5368;-15.6031
503.6855;-44.1645;-16.8596
505.5464;-42.7299;-17.9972
507.1148;-41.2678;-19.0174
508.4037;-39.7965;-19.9181
509.4335;-38.3338;-20.6935
510.2365;-36.8916;-21.3373
510.8268;-35.4863;-21.8591
511.2281;-34.1261;-22.2566
511.4601;-32.8230;-22.5275
511.5434;-31.5860;-22.6718
511.5103;-30.4198;-22.6771
511.3833;-29.3263;-22.5637
511.1699;-28.3077;-22.3505
510.8780;-27.3656;-22.0604
510.5197;-26.5056;-21.7089
510.1001;-25.7298;-21.3109
509.6187;-25.0412;-20.8743
509.0792;-24.4287;-20.4019
508.4953;-23.8713;-19.8872
507.8789;-23.3448;-19.3208
507.2422;-22.8349;-18.7009
506.5959;-22.3167;-18.0278
505.9486;-21.7686;-17.2942
505.2958;-21.1816;-16.5116
504.6271;-20.5507;-15.6837
503.9283;-19.8705;-14.8228
503.1839;-19.1380;-13.9354
502.3875;-18.3429;-13.0222
501.5578;-17.4563;-12.0700
500.6978;-16.4438;-11.0645
499.8003;-15.2932;-10.0117
498.8557;-13.9970;-8.9267
497.8845;-12.5553;-7.8145
496.8935;-10.9799;-6.6813
495.8918;-9.2961;-5.5467
494.8840;-7.5220;-4.4121
493.8900;-5.6819;-3.2870
492.9230;-3.7997;-2.1752
492.0000;-1.9017;-1.0808
491.1369;0.0000;0.0000
490.3515;1.8807;1.0600
489.6428;3.6996;2.0915
488.8921;5.6104;3.0508
488.1414;7.5211;4.0101
487.3906;9.4320;4.9693
486.6399;11.3427;5.9286
485.8892;13.2536;6.8879
485.1384;15.1643;7.8473
