##mid_point_vec:355.4506;-253.8614;624.7304
0.0000;0.0000;0.0000
0.3147;0.0731;0.2518
0.6632;0.1394;0.5324
1.0446;0.1974;0.8445
1.4574;0.2524;1.1860
1.9001;0.3049;1.5575
2.3690;0.3544;1.9599
2.8640;0.4084;2.3909
3.3799;0.4671;2.8577
3.9141;0.5309;3.3615
4.4615;0.6014;3.9035
5.0160;0.6775;4.4847
5.5733;0.7615;5.1002
6.1318;0.8577;5.7507
6.6808;0.9610;6.4407
7.2197;1.0772;7.1694
7.7475;1.2105;7.9327
8.2624;1.3616;8.7369
8.7626;1.5311;9.5834
9.2530;1.7239;10.4755
9.7345;1.9396;11.4169
10.2138;2.1802;12.4053
10.6926;2.4456;13.4433
11.1809;2.7388;14.5291
11.6900;3.0574;15.6672
12.2284;3.4047;16.8590
12.8096;3.7771;18.1052
13.4491;4.1808;19.3968
14.1586;4.6125;20.7299
14.9617;5.0655;22.1144
15.8833;5.5336;23.5445
16.9549;6.0136;25.0111
18.1983;6.4948;26.5083
19.6412;6.9712;28.0362
21.3072;7.4374;29.5907
23.2224;7.8913;31.1768
25.4115;8.3263;32.7959
27.8925;8.7381;34.4357
30.6924;9.1169;36.0942
33.8553;9.4791;37.7534
37.4058;9.7977;39.4190
41.3801;10.0690;41.0947
45.8009;10.2838;42.7619
50.6941;10.4445;44.4267
56.0697;10.5383;46.0714
61.9614;10.5679;47.6944
68.3943;10.5386;49.2737
75.3759;10.4438;50.8277
82.9324;10.2851;52.3405
91.0613;10.0652;53.8045
99.7824;9.7946;55.2235
109.0910;9.4834;56.5870
118.9683;9.1275;57.9033
129.3942;8.8271;59.1227
140.3630;8.5775;60.2550
151.8509;8.3774;61.3154
163.8311;8.2091;62.2910
176.2542;8.1085;63.2012
188.8716;8.2268;64.0485
201.8853;8.4622;64.8487
215.2171;8.8049;65.5574
228.8344;9.2332;66.1705
242.7402;9.7342;66.6773
256.8588;10.3275;67.0541
271.1700;11.0113;67.3117
285.6406;11.7903;67.4583
300.2496;12.5920;67.5123
314.9680;13.4059;67.4488
329.7553;14.2674;67.2503
344.5515;15.2170;66.9037
359.3668;16.2285;66.4093
374.3575;17.1561;65.7521
389.2602;18.1004;64.9296
404.0915;19.0611;63.9617
418.8308;20.0620;62.8604
433.4141;21.1111;61.6261
447.8766;22.1708;60.2787
462.1767;23.2120;58.8207
476.2997;24.2055;57.2485
490.2285;25.1417;55.5836
503.9292;26.0236;53.8326
517.3848;26.8114;52.0051
530.6045;27.4599;50.1146
543.5601;27.9779;48.1685
556.2525;28.3383;46.1644
568.6789;28.5592;44.1280
580.8643;28.5980;42.0557
592.7622;28.4707;39.9515
604.3737;28.1818;37.8339
615.6540;27.7388;35.7116
626.6021;27.1679;33.5914
637.1909;26.4690;31.4848
647.4088;25.6392;29.3986
657.2562;24.6824;27.3427
666.7325;23.5741;25.3173
675.8385;22.3601;23.3378
684.5636;21.0316;21.4021
692.9149;19.6227;19.5288
700.8669;18.1109;17.7019
708.3898;16.5610;15.9283
715.4972;14.9624;14.2031
722.1937;13.3201;12.5238
728.4899;11.6459;10.8813
734.3953;9.9390;9.2737
739.9257;8.2241;7.6903
745.0961;6.5128;6.1307
749.9070;4.8189;4.5898
754.3666;3.1749;3.0636
758.4848;1.5617;1.5363
762.2853;0.0000;-0.0000
765.7782;-1.5286;-1.5542
768.9791;-3.0274;-3.1339
771.9054;-4.4842;-4.7381
774.5759;-5.9067;-6.3671
776.9985;-7.2991;-8.0242
779.1922;-8.6651;-9.7002
781.1726;-9.9988;-11.3958
782.9505;-11.3095;-13.1093
784.5395;-12.5949;-14.8379
785.9568;-13.8574;-16.5739
787.2212;-15.0839;-18.3102
788.3486;-16.2757;-20.0409
789.3503;-17.4396;-21.7580
790.2383;-18.5582;-23.4461
791.0274;-19.6248;-25.0941
791.7244;-20.6505;-26.6967
792.3312;-21.6428;-28.2420
792.8649;-22.5892;-29.7237
793.3244;-23.4899;-31.1320
793.7087;-24.3555;-32.4569
794.0165;-25.1929;-33.6855
794.2546;-25.9956;-34.8065
794.4228;-26.7686;-35.8179
794.4993;-27.4342;-36.7377
794.4877;-27.9952;-37.5655
794.3454;-28.4486;-38.2841
794.0968;-28.8251;-38.8724
793.7547;-29.1439;-39.3287
