##mid_point_vec:155.3167;-257.667;348.6708
0.0000;0.0000;0.0000
0.2412;-0.2548;-0.1035
0.5061;-0.5283;-0.2066
0.7915;-0.8209;-0.3088
1.0912;-1.1346;-0.4049
1.4087;-1.4746;-0.4866
1.7531;-1.8413;-0.5566
2.1150;-2.2295;-0.6170
2.4896;-2.6371;-0.6756
2.8776;-3.0624;-0.7360
3.2731;-3.5028;-0.8005
3.6738;-3.9561;-0.8680
4.0820;-4.4231;-0.9396
4.4993;-4.9043;-1.0136
4.9223;-5.3961;-1.0896
5.3604;-5.9019;-1.1710
5.8084;-6.4176;-1.2521
6.2727;-6.9445;-1.3386
6.7547;-7.4809;-1.4265
7.2541;-8.0253;-1.5177
7.7654;-8.5752;-1.6070
8.2925;-9.1342;-1.6977
8.8352;-9.6989;-1.7909
9.3993;-10.2687;-1.8911
9.9743;-10.8381;-1.9934
10.5733;-11.4104;-2.0988
11.1824;-11.9800;-2.2091
11.8117;-12.5518;-2.3251
12.4515;-13.1212;-2.4431
13.0965;-13.6869;-2.5700
13.7459;-14.2482;-2.7016
14.3995;-14.8063;-2.8426
15.0661;-15.3612;-2.9938
15.7356;-15.9093;-3.1604
16.4011;-16.4466;-3.3384
17.0636;-16.9742;-3.5283
17.7276;-17.4935;-3.7260
18.3911;-18.0056;-3.9375
19.0434;-18.5064;-4.1605
19.6924;-18.9993;-4.3946
20.3304;-19.4809;-4.6438
20.9475;-19.9486;-4.9030
21.5619;-20.4092;-5.1726
22.1610;-20.8615;-5.4498
22.7409;-21.3024;-5.7349
23.2867;-21.7317;-6.0219
23.8157;-22.1567;-6.3096
24.3260;-22.5787;-6.5993
24.8200;-23.0114;-6.8851
25.2869;-23.4328;-7.1721
25.7501;-23.8590;-7.4521
26.2088;-24.2816;-7.7238
26.6757;-24.7138;-7.9818
27.1522;-25.1483;-8.2218
27.6668;-25.5959;-8.4415
28.2316;-26.0613;-8.6342
28.8707;-26.5502;-8.7962
29.6105;-27.0695;-8.9200
30.4801;-27.6217;-9.0048
31.5047;-28.2083;-9.0495
32.7138;-28.8326;-9.0503
34.1295;-29.4863;-9.0126
35.7821;-30.1967;-8.9276
37.6922;-30.9568;-8.7980
39.8917;-31.7812;-8.6260
42.4109;-32.6611;-8.4185
45.2900;-33.6052;-8.1822
48.5572;-34.6047;-7.9314
52.2418;-35.6511;-7.6798
56.3750;-36.7335;-7.4398
60.9805;-37.8414;-7.2233
66.0767;-38.9693;-7.0329
71.6745;-40.1077;-6.8695
77.7748;-41.2472;-6.7337
84.3856;-42.3803;-6.6209
91.5089;-43.4971;-6.5324
99.1368;-44.5815;-6.4726
107.2610;-45.6183;-6.4413
115.8667;-46.5898;-6.4380
124.9402;-47.4729;-6.4599
134.4600;-48.2560;-6.4991
144.4058;-48.9185;-6.5444
154.7526;-49.4493;-6.5853
165.4743;-49.8373;-6.6099
176.5447;-50.0627;-6.6219
187.9351;-50.1169;-6.6314
199.6183;-49.9935;-6.6175
211.5335;-49.6489;-6.5635
223.6740;-49.1006;-6.4624
236.0958;-48.4102;-6.2563
248.6575;-47.5122;-6.0086
261.3125;-46.4034;-5.7271
274.0121;-45.0909;-5.4091
286.7201;-43.5739;-5.0560
299.3872;-41.8586;-4.6721
311.9565;-39.9409;-4.2606
324.3941;-37.8357;-3.8177
336.6572;-35.5722;-3.3533
348.6942;-33.1658;-2.8707
360.4800;-30.6209;-2.4019
372.0197;-27.9830;-1.9687
383.2605;-25.2214;-1.5863
394.0898;-22.2835;-1.2968
404.5955;-19.2439;-1.0378
414.7807;-16.1250;-0.7987
424.6349;-12.9463;-0.5853
434.1408;-9.7274;-0.3967
443.2917;-6.4827;-0.2337
452.0910;-3.2374;-0.0982
460.5289;-0.0000;0.0000
468.6027;3.2330;0.0724
476.3269;6.4627;0.1243
483.7035;9.6752;0.1699
490.7258;12.8701;0.2058
497.3959;16.0274;0.2380
503.7242;19.1415;0.2490
509.7120;22.2107;0.2349
515.3562;25.2379;0.1926
520.6631;28.2290;0.1231
525.6453;31.1831;0.0209
530.3061;34.0928;-0.1095
534.6550;36.9593;-0.2685
538.6963;39.7868;-0.4557
542.4439;42.5660;-0.6626
545.9024;45.2936;-0.8837
549.0819;47.9662;-1.1186
551.9898;50.5801;-1.3646
554.6351;53.1341;-1.6153
557.0279;55.6209;-1.8651
559.1760;58.0356;-2.1138
561.0918;60.3660;-2.3616
562.7884;62.6022;-2.6052
564.2731;64.7414;-2.8398
565.5591;66.7809;-3.0694
566.6531;68.7165;-3.2975
567.5730;70.5378;-3.5293
568.3230;72.2486;-3.7768
568.9192;73.8421;-4.0456
569.3713;75.3067;-4.3388
569.6979;76.6350;-4.6465
569.9247;77.8257;-4.9487
570.0735;78.8823;-5.2272
570.1296;79.8745;-5.5702
570.1857;80.8666;-5.9132
570.2418;81.8588;-6.2561
570.2979;82.8509;-6.5991
570.3539;83.8430;-6.9422
570.4100;84.8352;-7.2851
