##mid_point_vec:-10.9525;-195.1453;821.2014
0.0000;0.0000;0.0000
0.0802;-0.0354;0.0817
0.1635;-0.0808;0.1732
0.2497;-0.1341;0.2733
0.3437;-0.1959;0.3852
0.4386;-0.2706;0.5064
0.5375;-0.3549;0.6378
0.6388;-0.4486;0.7755
0.7508;-0.5496;0.9174
0.8558;-0.6666;1.0595
0.9641;-0.7958;1.2008
1.0884;-0.9314;1.3432
1.2158;-1.0755;1.4845
1.3549;-1.2296;1.6219
1.5045;-1.3933;1.7524
1.6655;-1.5680;1.8755
1.8423;-1.7545;1.9916
2.0432;-1.9476;2.0955
2.2781;-2.1461;2.1893
2.5468;-2.3576;2.2683
2.8607;-2.5934;2.3300
3.2291;-2.8520;2.3818
3.6697;-3.1413;2.4227
4.1860;-3.4737;2.4602
4.7967;-3.8657;2.4955
5.5166;-4.3379;2.5361
6.3688;-4.9062;2.5872
7.3751;-5.5941;2.6611
8.5622;-6.4188;2.7712
9.9579;-7.4046;2.9259
11.5893;-8.5768;3.1411
13.4861;-9.9601;3.4269
15.6850;-11.5766;3.7993
18.2170;-13.4345;4.2778
21.1035;-15.5615;4.8698
24.3753;-17.9608;5.5947
28.0586;-20.6458;6.4591
32.1795;-23.6116;7.4753
36.6975;-26.8852;8.6342
41.6883;-30.4316;9.9571
47.1909;-34.2317;11.4540
53.2539;-38.2373;13.1291
59.9075;-42.4150;14.9900
67.2308;-46.7690;17.0143
75.1718;-51.2446;19.2021
83.6964;-55.8105;21.5024
92.8016;-60.4379;23.9261
102.4712;-65.0602;26.4695
112.6945;-69.6284;29.1126
123.4606;-74.0626;31.8741
134.7990;-78.3491;34.6604
146.7314;-82.3975;37.5032
159.2109;-86.1754;40.3603
172.0921;-89.6001;43.2417
185.3161;-92.9894;45.9471
198.9762;-96.0558;48.5845
212.9810;-98.7376;51.1441
227.3389;-101.0076;53.6105
242.0491;-102.8080;56.0196
257.0629;-104.1158;58.3508
272.3654;-104.9915;60.5650
287.8946;-105.4538;62.6616
303.6613;-105.5358;64.5401
319.5581;-105.2234;66.3316
335.5872;-104.5843;67.9818
351.6866;-103.5683;69.4953
367.9124;-102.3084;70.8156
384.2765;-100.4354;72.0566
400.5125;-98.3514;73.1591
416.6436;-95.9883;74.0505
432.6034;-93.4995;74.8174
448.4113;-90.8733;75.3846
464.0491;-88.1262;75.7246
479.6352;-85.2678;75.8492
495.0559;-82.2342;75.7345
510.1967;-79.0964;75.4681
525.1829;-75.8017;74.9429
539.9189;-72.3693;74.1977
554.4216;-68.8605;73.2168
568.6895;-65.2333;72.0152
582.6514;-61.5598;70.6641
596.3940;-57.7479;69.0868
609.8361;-53.9079;67.3689
623.0212;-49.9446;65.4244
635.8874;-45.9375;63.3392
648.4633;-41.9357;61.1273
660.5793;-37.9311;58.8213
672.3753;-34.0310;56.4473
683.9010;-30.2271;53.9925
695.0576;-26.6080;51.5166
705.9004;-23.1650;48.9924
716.4139;-19.9662;46.4382
726.5723;-17.0251;43.8552
736.3962;-14.3708;41.2348
745.8845;-12.0018;38.5887
755.0254;-9.9053;35.9329
763.8061;-8.0956;33.2759
772.2458;-6.5623;30.6265
780.3112;-5.2801;28.0040
788.0193;-4.2177;25.3955
795.3674;-3.3697;22.7947
802.3102;-2.6650;20.2053
808.8577;-2.0979;17.6123
815.0163;-1.6427;15.0203
820.7689;-1.2666;12.4373
826.1457;-0.9484;9.8755
831.1564;-0.6671;7.3469
835.7996;-0.4159;4.8574
840.1179;-0.1972;2.4062
844.1406;0.0000;-0.0000
847.8742;0.1579;-2.3617
851.3421;0.2831;-4.6825
854.5588;0.3639;-6.9601
857.5258;0.4304;-9.1819
860.3051;0.4473;-11.3538
862.8838;0.4282;-13.4528
865.2820;0.3800;-15.4629
867.5181;0.2946;-17.3739
869.6014;0.1718;-19.1794
871.5366;0.0077;-20.8759
873.3366;-0.2145;-22.4449
874.9948;-0.4944;-23.8851
876.5197;-0.8326;-25.1945
877.9071;-1.2197;-26.3775
879.1684;-1.6650;-27.4351
880.3023;-2.1672;-28.3679
881.3163;-2.7295;-29.1844
882.2138;-3.3492;-29.8911
882.9995;-4.0292;-30.5040
883.6701;-4.7703;-31.0396
884.2334;-5.5658;-31.5128
884.6921;-6.4006;-31.9448
885.0568;-7.2588;-32.3573
885.3303;-8.1043;-32.7876
885.5201;-8.9259;-33.2631
885.6277;-9.6976;-33.8185
885.6760;-10.3957;-34.4818
885.6539;-11.0187;-35.2357
885.5566;-11.5815;-36.0298
885.4081;-12.0701;-36.8265
885.2242;-12.4691;-37.6111
885.0073;-12.7720;-38.3743
884.7439;-12.9840;-39.3255
884.4807;-13.1958;-40.2767
884.2174;-13.4076;-41.2279
883.9541;-13.6194;-42.1789
883.6908;-13.8312;-43.1301
883.4276;-14.0430;-44.0812
