##mid_point_vec:-137.6882;-376.1298;746.0863
0.0000;0.0000;0.0000
0.0843;-0.0021;0.2470
0.2381;-0.0588;0.5163
0.4902;-0.1868;0.8224
0.8425;-0.3997;1.1719
1.3175;-0.7238;1.5507
1.9484;-1.1767;1.9723
2.7574;-1.7896;2.4399
3.7826;-2.5876;2.9660
5.0569;-3.5838;3.5543
6.6166;-4.7997;4.2017
8.5128;-6.2488;4.9176
10.7763;-7.9439;5.7053
13.0696;-10.0953;6.4105
15.7962;-12.5252;7.1827
18.9987;-15.2365;8.0328
22.6938;-18.2331;8.9490
26.9382;-21.5038;9.9372
31.7477;-25.0350;10.9999
37.1443;-28.8125;12.1347
43.0959;-32.8345;13.3083
49.6658;-37.0315;14.5339
56.8630;-41.3930;15.7954
64.6976;-45.8576;17.0971
73.1943;-50.3852;18.4417
82.3538;-54.9221;19.8225
92.5260;-59.2334;21.3847
103.3519;-63.5082;22.9600
114.7475;-67.7449;24.5188
126.6710;-71.8635;26.0637
139.1017;-75.8396;27.5814
152.0111;-79.6250;29.0693
165.3771;-83.1979;30.5056
179.0400;-86.6931;31.7371
193.1012;-89.9274;32.9155
207.5164;-92.8667;34.0329
222.2431;-95.5010;35.0875
237.2051;-97.8219;36.0715
252.3748;-99.8166;36.9889
267.7151;-101.4737;37.8297
283.1775;-102.7600;38.5839
298.7569;-103.6366;39.2602
314.4467;-104.1575;39.8204
330.1650;-104.3252;40.2669
345.9078;-104.1588;40.5899
361.5827;-103.6797;40.8344
377.3683;-102.6821;41.1293
393.0189;-101.3866;41.3274
408.5239;-99.8148;41.4350
423.8457;-98.0180;41.4515
438.9671;-96.0075;41.3677
453.8458;-93.8339;41.1778
468.5077;-91.4806;40.8649
482.8616;-89.0300;40.4873
496.9690;-86.4729;40.0302
510.7907;-83.8214;39.5275
524.3559;-81.1047;38.9817
537.6184;-78.3360;38.4133
550.6222;-75.5186;37.7949
563.3260;-72.7000;37.1809
575.7658;-69.8669;36.5484
587.9220;-67.0440;35.9110
599.7883;-64.2130;35.2583
611.3540;-61.4110;34.6133
622.6487;-58.6192;33.9638
633.6048;-55.8874;33.3386
644.2971;-53.1611;32.6890
654.6797;-50.4774;32.0472
664.7701;-47.8278;31.4104
674.5496;-45.2168;30.7801
684.0174;-42.6661;30.1580
693.1913;-40.1621;29.5412
702.0648;-37.7084;28.9271
710.6183;-35.3381;28.3163
718.8807;-32.9967;27.6994
726.8425;-30.7352;27.0730
734.5045;-28.5452;26.4260
741.8460;-26.4401;25.7638
748.8815;-24.4205;25.0852
755.6110;-22.4793;24.3956
762.0055;-20.6011;23.6963
768.1048;-18.8095;22.9780
773.9172;-17.0954;22.2390
779.4593;-15.4458;21.4719
784.7114;-13.8695;20.6753
789.6941;-12.3663;19.8505
794.4152;-10.9225;18.9889
798.8615;-9.5800;18.0899
803.0605;-8.3072;17.1618
807.0204;-7.0976;16.2031
810.7592;-5.9567;15.2170
814.2881;-4.8815;14.2074
817.6186;-3.8802;13.1780
820.7810;-2.9663;12.1215
823.7489;-2.1183;11.0513
826.5304;-1.3407;9.9776
829.1258;-0.6449;8.9208
831.5518;-0.0299;7.8913
833.8013;0.5159;6.8987
835.8809;0.9787;5.9520
837.7807;1.3480;5.0555
839.4948;1.6187;4.2107
841.0349;1.7945;3.4268
842.3913;1.8650;2.7157
843.5692;1.8183;2.0872
844.5530;1.6509;1.5347
845.3600;1.3583;1.0554
845.9894;0.9742;0.6412
846.4685;0.5185;0.2943
846.8037;-0.0000;-0.0000
847.0013;-0.5745;-0.2572
847.0804;-1.1890;-0.5022
847.0565;-1.8039;-0.7496
846.9579;-2.3737;-1.0014
846.8094;-2.8804;-1.2494
846.6123;-3.3443;-1.4854
846.3831;-3.7671;-1.7072
846.1319;-4.1427;-1.9245
