##mid_point_vec:-100.5087;-85.9997;302.4582
0.0000;0.0000;0.0000
-0.0385;0.0862;-0.0600
-0.0767;0.1736;-0.1286
-0.1231;0.2593;-0.1996
-0.1569;0.3485;-0.2890
-0.1912;0.4374;-0.3847
-0.2457;0.5099;-0.4804
-0.3054;0.5865;-0.5759
-0.3558;0.6657;-0.6800
-0.4075;0.7480;-0.7849
-0.4720;0.8225;-0.8914
-0.5315;0.9011;-1.0014
-0.6061;0.9768;-1.1011
-0.7392;1.0366;-1.2138
-0.8753;1.0963;-1.3262
-0.9983;1.1658;-1.4374
-1.0962;1.2459;-1.5509
-1.1850;1.3349;-1.6506
-1.2284;1.4421;-1.7412
-1.2320;1.5764;-1.8182
-1.1966;1.7270;-1.8747
-1.0800;1.9155;-1.9133
-0.9372;2.1209;-1.9260
-0.7347;2.3567;-1.9245
-0.4434;2.6226;-1.9342
-0.1454;2.8973;-1.9254
0.2746;3.2007;-1.9267
0.7157;3.5090;-1.9235
1.1447;3.8086;-1.9104
1.5609;4.1038;-1.8856
1.9620;4.3917;-1.8550
2.3176;4.6625;-1.8201
2.6516;4.9236;-1.7910
2.9570;5.1689;-1.7725
3.1770;5.3783;-1.7528
3.3732;5.5717;-1.7426
3.5156;5.7457;-1.7316
3.5472;5.8925;-1.6778
3.6119;6.0437;-1.6498
3.5984;6.1887;-1.5683
3.5261;6.3354;-1.4400
3.4843;6.4660;-1.3492
3.4032;6.6204;-1.2019
3.3224;6.7494;-1.0808
3.2229;6.8831;-0.9377
3.1144;7.0279;-0.7735
3.0241;7.1656;-0.6297
2.9753;7.3143;-0.5026
2.9294;7.4673;-0.3743
2.8874;7.6177;-0.2439
2.8463;7.7622;-0.1131
2.8025;7.9106;0.0267
2.7405;8.0504;0.1706
2.6770;8.1870;0.3097
2.6542;8.3426;0.4452
2.6144;8.4689;0.5634
2.6162;8.6262;0.6881
2.6452;8.7751;0.7921
2.6821;8.9111;0.8811
2.6968;9.0528;0.9959
2.6728;9.1817;1.1308
2.6499;9.3008;1.2639
2.6279;9.4188;1.3994
2.6269;9.5411;1.5317
2.5720;9.6473;1.7049
2.5666;9.7674;1.8823
2.6959;9.8856;1.9985
2.8024;10.0039;2.1892
2.9750;10.1165;2.4280
3.1801;10.1918;2.6791
3.5043;10.2532;3.0057
3.9890;10.2871;3.4011
4.6659;10.2875;3.8676
5.5746;10.2424;4.3981
6.7633;10.1454;4.9876
8.2842;9.9831;5.6307
10.1928;9.7683;6.3180
12.6297;9.4334;6.9998
15.5712;9.0232;7.7031
18.9974;8.5632;8.4788
23.0222;8.0443;9.2660
27.6850;7.5550;10.0351
33.0658;7.0091;10.8517
39.1045;6.4572;11.6464
45.7986;5.8663;12.4228
53.1688;5.2592;13.1802
61.2154;4.6423;13.9181
69.9013;4.0118;14.6432
79.2163;3.3563;15.3467
89.1153;2.6846;16.0194
99.5041;2.0899;16.6750
110.3648;1.4968;17.2766
121.6270;0.8894;17.8102
133.2289;0.3004;18.2498
145.1912;-0.3412;18.5443
157.3582;-0.9265;18.7073
169.7509;-1.4858;18.6959
182.3168;-1.9847;18.4944
195.0146;-2.4215;18.0798
207.7765;-2.7777;17.4479
220.5677;-3.0136;16.5875
233.3267;-3.1221;15.5020
246.0233;-3.1096;14.1942
258.6108;-2.9881;12.6752
271.0662;-2.7405;10.9510
283.3669;-2.3651;9.0373
295.4642;-1.8904;6.9619
307.3078;-1.3318;4.7477
318.8789;-0.6874;2.4149
330.1195;0.0000;0.0000
341.0138;0.7250;-2.4714
351.5191;1.4671;-4.9781
361.6470;2.2099;-7.5046
371.3827;2.9340;-10.0369
380.7363;3.6298;-12.5752
389.6863;4.2983;-15.1034
398.2300;4.9340;-17.6119
406.3647;5.5238;-20.0984
414.1144;6.0601;-22.5754
421.4946;6.5607;-25.0344
428.4882;7.0481;-27.4729
435.1021;7.5280;-29.8817
441.3510;8.0059;-32.2677
447.2559;8.5202;-34.6360
452.8318;9.0583;-36.9923
458.0634;9.6304;-39.3295
462.9725;10.2272;-41.6397
467.5606;10.8598;-43.9179
471.8452;11.5259;-46.1462
475.8459;12.2086;-48.3253
479.5631;12.9056;-50.4369
482.9722;13.6290;-52.4614
486.0783;14.3324;-54.3856
488.9257;15.0197;-56.2286
491.4933;15.6888;-57.9832
493.7989;16.3315;-59.6436
495.8395;16.9191;-61.2100
497.6208;17.4577;-62.6769
499.1534;17.9473;-64.0483
500.4491;18.3793;-65.3285
501.5194;18.7662;-66.5022
502.3871;19.0988;-67.5887
503.0673;19.4056;-68.5703
503.5883;19.6982;-69.4646
503.9320;19.9491;-70.3296
504.2756;20.2000;-71.1946
504.6192;20.4509;-72.0596
504.9629;20.7017;-72.9245
505.3065;20.9527;-73.7896
505.6502;21.2035;-74.6545
